151.8,-3.33518,-14.98093,-19.54938,-21.121,-21.00093
151.9,-3.37314,-15.23665,-19.50033,-21.10334,-21.00568
152,-3.03417,-15.2608,-19.45797,-21.07468,-20.99623
152.1,-2.84982,-15.39646,-19.40787,-21.05889,-20.99415
152.2,-2.43817,-16.02709,-19.34016,-21.05907,-20.99227
152.3,-2.13344,-16.02736,-19.33739,-21.04726,-20.98339
152.4,-1.79687,-16.36135,-19.4166,-21.0331,-20.96229
152.5,-1.25612,-16.77344,-19.34829,-21.0326,-20.96732
152.6,-1.06599,-16.92382,-19.28401,-21.0324,-20.94729
152.7,-0.52022,-17.46864,-19.43442,-21.00445,-20.93043
152.8,-0.52335,-18.37305,-19.3677,-20.99791,-20.90409
152.9,-0.15341,-18.41955,-19.42415,-21.02061,-20.88673
153,0.21747,-18.38639,-19.40433,-21.01516,-20.89786
153.1,-0.01285,-18.331,-19.44489,-20.99305,-20.9057
153.2,0.04413,-18.50331,-19.39576,-21.02257,-20.91247
153.3,0.51631,-18.58415,-19.3102,-20.99987,-20.86992
153.4,1.17834,-18.50166,-19.38074,-20.99413,-20.86626
153.5,1.17267,-18.38011,-19.31416,-20.97854,-20.85622
153.6,1.49747,-18.38152,-19.25384,-21.00021,-20.84418
153.7,1.72559,-18.3768,-19.30121,-21.01364,-20.83828
153.8,1.84613,-18.24839,-19.22499,-21.0037,-20.81874
153.9,2.29663,-18.26761,-19.17873,-21.0126,-20.82686
154,2.01796,-18.22361,-19.21592,-21.01971,-20.8509
154.1,1.98612,-18.14188,-19.13035,-21.04533,-20.85758
154.2,2.37601,-18.15423,-19.17838,-21.03108,-20.84784
154.3,2.52329,-18.17609,-19.07134,-21.02197,-20.85243
154.4,2.90738,-18.25062,-19.19984,-21.02174,-20.84991
154.5,3.35501,-18.29294,-19.14669,-21.04073,-20.8409
154.6,3.52568,-18.44705,-19.09445,-21.04606,-20.83938
154.7,3.49317,-18.47828,-19.01836,-21.03542,-20.84122
154.8,3.64158,-18.49441,-19.02894,-21.05167,-20.81154
154.9,3.70534,-18.75473,-18.93143,-21.07156,-20.83753
155,3.98664,-18.79825,-18.82037,-21.07002,-20.83743
155.1,4.34894,-18.67569,-18.91746,-21.03607,-20.83537
155.2,5.12733,-19.25204,-18.92415,-21.05995,-20.82628
155.3,5.22574,-19.32326,-19.0722,-21.05107,-20.84971
155.4,5.70891,-19.40435,-19.03588,-21.0533,-20.82483
155.5,5.85616,-19.47151,-18.97301,-21.05669,-20.81854
155.6,6.4706,-19.42781,-18.91821,-21.05228,-20.79931
155.7,6.70991,-19.53141,-18.83986,-21.06521,-20.79764
155.8,6.267,-19.51625,-18.75161,-21.03393,-20.80059
155.9,6.40109,-19.48047,-18.87341,-20.99765,-20.79656
156,6.01188,-19.41583,-18.78806,-21.00896,-20.79674
156.1,6.27534,-19.49335,-18.82707,-21.01175,-20.78494
156.2,6.46025,-19.44967,-18.84008,-20.99114,-20.76394
156.3,7.28058,-19.43183,-18.75148,-20.99101,-20.76171
156.4,7.8078,-19.39465,-18.66131,-20.99811,-20.75936
156.5,7.61819,-19.34953,-18.52635,-20.98565,-20.76408
156.6,7.56979,-19.42206,-18.35625,-20.99447,-20.78805
156.7,7.49704,-19.35373,-18.39173,-20.98705,-20.77208
156.8,7.3972,-19.25658,-18.67071,-20.94573,-20.77247
156.9,7.23416,-19.17572,-18.56855,-20.93983,-20.76377
157,7.26218,-19.21192,-18.44672,-20.93875,-20.74986
157.1,7.62156,-19.07656,-18.50282,-20.94551,-20.72791
157.2,7.98738,-19.33645,-18.54119,-20.9298,-20.70642
157.3,8.04222,-19.22704,-18.48083,-20.91883,-20.69506
157.4,7.58796,-19.14307,-18.39475,-20.91329,-20.69849
157.5,6.9326,-19.08884,-18.43,-20.9114,-20.67194
157.6,6.77767,-19.28706,-18.35647,-20.90726,-20.64943
157.7,6.96634,-19.20729,-18.39135,-20.89739,-20.63
157.8,7.1994,-19.09359,-18.54179,-20.90173,-20.65596
157.9,7.33216,-19.51734,-18.44369,-20.88601,-20.65917
158,7.4091,-19.58464,-18.36046,-20.87137,-20.66659
158.1,7.47758,-19.4961,-18.27192,-20.8598,-20.63564
158.2,7.16932,-19.69111,-18.27705,-20.86458,-20.6421
158.3,7.01767,-19.65776,-18.14829,-20.85908,-20.61414
158.4,7.20341,-19.68052,-17.99466,-20.8489,-20.61803
158.5,7.20564,-19.90664,-17.90126,-20.86388,-20.60651
158.6,6.93565,-19.90357,-17.77566,-20.86526,-20.59536
158.7,6.70406,-19.89186,-17.74312,-20.86053,-20.57367
158.8,7.0112,-19.86564,-17.6195,-20.87688,-20.57492
158.9,6.88055,-19.98254,-17.73448,-20.86062,-20.59701
159,7.33118,-19.96527,-17.95071,-20.83775,-20.60608
159.1,7.26095,-19.90206,-17.91763,-20.84096,-20.61935
159.2,7.36521,-19.99009,-18.02262,-20.83095,-20.6204
159.3,7.53988,-19.97036,-18.00772,-20.80782,-20.62019
159.4,7.23865,-19.9141,-18.12696,-20.81475,-20.6358
159.5,7.24445,-20.00462,-18.11354,-20.82573,-20.65468
159.6,7.276,-19.96432,-18.22596,-20.8083,-20.67006
159.7,7.74707,-19.87493,-18.2463,-20.78745,-20.68784
159.8,7.62735,-19.89704,-18.10887,-20.78168,-20.71086
159.9,7.82054,-20.0452,-18.08356,-20.78747,-20.70158
160,7.71522,-20.2135,-17.92943,-20.76322,-20.6734
160.1,8.01971,-20.28801,-17.88908,-20.77539,-20.67219
160.2,8.4619,-20.40814,-17.72026,-20.76798,-20.68081
160.3,8.08457,-20.51489,-17.63237,-20.73982,-20.6566
160.4,8.11947,-20.51379,-17.48981,-20.75492,-20.62809
160.5,8.37331,-20.50218,-17.33662,-20.76121,-20.62835
160.6,8.49032,-20.45686,-17.63106,-20.7489,-20.63174
160.7,8.71732,-20.39959,-17.62224,-20.72535,-20.60382
160.8,9.02007,-20.36363,-17.37152,-20.7282,-20.56878
160.9,8.82827,-20.42861,-17.46285,-20.71653,-20.57325
161,8.59828,-20.55494,-17.34446,-20.69961,-20.55589
161.1,8.71104,-20.53018,-17.34596,-20.67507,-20.55511
161.2,8.69628,-20.47263,-17.3688,-20.68578,-20.53256
161.3,8.69568,-20.54465,-17.33089,-20.69573,-20.52624
161.4,8.74621,-20.52646,-17.29799,-20.67211,-20.53467
161.5,9.35658,-20.61521,-17.27711,-20.65699,-20.54312
161.6,9.04432,-20.5735,-17.25823,-20.65716,-20.51908
161.7,8.92478,-20.6596,-17.19085,-20.63742,-20.50014
161.8,8.93449,-20.63096,-16.97598,-20.644,-20.49033
161.9,9.19993,-20.71794,-17.10719,-20.63494,-20.49185
162,9.20642,-20.7229,-16.85434,-20.61707,-20.49984
162.1,8.59358,-20.73017,-16.61567,-20.61353,-20.48326
162.2,8.74131,-20.72049,-16.97589,-20.60092,-20.45336
162.3,7.91752,-20.66195,-16.85203,-20.55865,-20.4728
162.4,8.24397,-20.78661,-16.65398,-20.55246,-20.46286
162.5,8.41973,-20.73317,-17.28553,-20.52559,-20.44835
162.6,8.88634,-20.81367,-17.09878,-20.49977,-20.41158
162.7,9.22108,-20.77657,-16.85466,-20.4953,-20.38567
162.8,8.92125,-20.89651,-17.09192,-20.49358,-20.39586
162.9,8.81723,-20.90408,-16.88201,-20.49791,-20.40133
163,8.66868,-20.88784,-16.81199,-20.45567,-20.34797
163.1,8.75304,-20.88611,-16.89848,-20.4522,-20.32729
163.2,8.86769,-20.87807,-16.60518,-20.44345,-20.34054
163.3,9.00375,-20.87401,-16.6829,-20.42238,-20.32022
163.4,9.05008,-20.8587,-16.51633,-20.43004,-20.32417
163.5,9.36729,-20.9312,-16.30103,-20.39481,-20.30258
163.6,9.31959,-20.88571,-16.17895,-20.39283,-20.28822
163.7,8.53445,-20.86447,-16.18368,-20.38242,-20.28395
163.8,8.02883,-20.87336,-15.97451,-20.36596,-20.28766
163.9,7.98453,-20.84123,-15.59639,-20.32378,-20.29503
164,8.07193,-20.8549,-15.39526,-20.31521,-20.2912
164.1,8.03986,-20.84037,-15.58647,-20.28047,-20.28989
164.2,7.97574,-20.84654,-15.47539,-20.2706,-20.26928
164.3,7.64696,-20.83066,-15.67458,-20.26353,-20.27649
164.4,7.51575,-20.82777,-15.58148,-20.24239,-20.26083
164.5,7.32116,-20.7858,-15.80251,-20.21275,-20.23844
164.6,7.39851,-20.77467,-15.88909,-20.18107,-20.24065
164.7,7.56361,-20.87675,-15.63944,-20.16564,-20.25444
164.8,7.7137,-20.85568,-15.42897,-20.18327,-20.24883
164.9,7.75061,-20.87383,-14.9999,-20.17493,-20.23839
165,7.57727,-20.84702,-15.15119,-20.17227,-20.24033
165.1,7.66486,-20.83819,-15.36414,-20.17544,-20.22265
165.2,7.58744,-20.82712,-15.04591,-20.1487,-20.23814
165.3,7.87935,-20.80602,-15.15672,-20.14861,-20.2479
165.4,7.51523,-20.93903,-15.00405,-20.13376,-20.25811
165.5,7.22268,-20.89376,-15.34455,-20.12828,-20.22159
165.6,7.20598,-20.88431,-15.1349,-20.117,-20.20466
165.7,6.49718,-20.87268,-15.03433,-20.10505,-20.2067
165.8,6.39299,-20.84864,-14.83181,-20.10392,-20.23296
165.9,6.41824,-20.78897,-14.8717,-20.09037,-20.2153
166,6.83563,-20.90068,-14.76881,-20.08115,-20.20743
166.1,6.81762,-21.00258,-14.63364,-20.07322,-20.17048
166.2,7.26861,-20.94784,-14.46344,-20.06247,-20.18402
166.3,7.27363,-21.01419,-14.47411,-20.03653,-20.18152
166.4,7.44548,-20.99388,-14.6455,-20.01644,-20.1816
166.5,8.03987,-20.93858,-14.3423,-20.00982,-20.16191
166.6,7.86236,-21.00458,-14.01102,-19.98512,-20.17638
166.7,7.77107,-20.9276,-14.1771,-19.96831,-20.15807
166.8,7.81877,-21.14333,-13.75187,-19.93877,-20.13216
166.9,7.9985,-21.14472,-13.5086,-19.90652,-20.12404
167,8.13561,-21.09993,-13.46285,-19.88038,-20.0937
167.1,8.3168,-21.07222,-13.13237,-19.8868,-20.08678
167.2,8.22949,-21.01736,-13.1039,-19.87045,-20.06734
167.3,8.12793,-21.08047,-12.78793,-19.88058,-20.0615
167.4,8.22152,-21.01246,-12.62335,-19.85463,-20.04024
167.5,7.96379,-21.09389,-12.79921,-19.8363,-20.04052
167.6,7.74844,-21.1818,-12.57395,-19.81461,-20.04856
167.7,7.34227,-21.26564,-12.40469,-19.76909,-20.05662
167.8,7.72785,-21.24481,-12.14915,-19.80104,-20.05321
167.9,7.52878,-21.24796,-11.7621,-19.75981,-20.047
168,7.55777,-21.23395,-12.38239,-19.74403,-20.04992
168.1,7.60071,-21.1897,-11.79392,-19.70333,-20.0489
168.2,7.83209,-21.11491,-11.78928,-19.67671,-20.03043
168.3,8.04768,-21.18034,-11.33155,-19.63228,-20.04497
168.4,7.48565,-21.1316,-11.33288,-19.60515,-20.04347
168.5,7.29918,-21.06975,-11.15289,-19.57976,-20.02005
168.6,6.57271,-21.11627,-11.37191,-19.56169,-20.01287
168.7,6.67282,-21.14406,-11.25553,-19.52418,-20.01364
168.8,6.44108,-21.23888,-10.86629,-19.49838,-20.01489
168.9,6.56545,-21.2064,-10.52719,-19.49889,-20.00369
169,6.7984,-21.28533,-9.82498,-19.4757,-19.99229
169.1,6.27814,-21.28176,-9.68074,-19.43711,-19.9882
169.2,6.27654,-21.37468,-9.2385,-19.40182,-19.97217
169.3,6.17756,-21.38852,-9.12055,-19.34537,-19.98029
169.4,6.43167,-21.37539,-9.56042,-19.28992,-19.98944
169.5,6.54607,-21.33335,-8.85269,-19.37263,-20.00593
169.6,6.81744,-21.30371,-8.33682,-19.35005,-20.00634
169.7,7.05201,-21.36659,-8.24696,-19.32462,-20.00483
169.8,7.22941,-21.34279,-7.98856,-19.29003,-20.00743
169.9,7.22676,-21.29945,-7.33498,-19.26117,-20.01978
170,6.87884,-21.3961,-7.01554,-19.22579,-20.01293
170.1,6.49732,-21.38804,-6.13657,-19.31519,-20.0433
170.2,6.09382,-21.35892,-5.52775,-19.27803,-20.07192
170.3,6.33044,-21.32389,-5.4436,-19.26258,-20.10706
170.4,6.25408,-21.28353,-4.50497,-19.22183,-20.13668
170.5,5.87835,-21.26345,-4.6994,-19.1848,-20.13094
170.6,5.6757,-21.22161,-4.55557,-19.15785,-20.14924
170.7,5.57777,-21.16759,-4.15513,-19.09162,-20.13605
170.8,5.17992,-21.19573,-3.74549,-19.11762,-20.15443
170.9,4.95947,-21.24356,-3.68577,-19.10305,-20.1702
171,4.81068,-21.18281,-3.14131,-19.04253,-20.16947
171.1,4.5209,-21.29254,-2.30479,-18.92421,-20.1668
171.2,4.42111,-21.25639,-1.64809,-18.96725,-20.16618
171.3,4.42507,-21.20228,-1.65573,-18.90483,-20.1591
171.4,4.72199,-21.15018,-1.6669,-18.94439,-20.15784
171.5,4.57087,-21.26238,-1.04258,-18.97297,-20.18755
171.6,4.81777,-21.2677,-0.85839,-18.90857,-20.19685
171.7,4.79725,-21.23882,-0.44011,-18.96651,-20.18696
171.8,4.44012,-21.20212,-0.12255,-18.90141,-20.19414
171.9,4.24021,-21.14139,0.18962,-18.83175,-20.18864
172,3.58049,-21.22965,0.53395,-18.86582,-20.16953
172.1,3.33152,-21.20426,0.49322,-18.78708,-20.16779
172.2,2.99437,-21.18999,0.36776,-18.82668,-20.17725
172.3,3.01404,-21.1698,0.6203,-18.84136,-20.19656
172.4,2.77211,-21.1649,0.97163,-18.94053,-20.19968
172.5,3.00261,-21.11797,1.28234,-18.89459,-20.2054
172.6,3.0203,-21.09754,1.76981,-18.84774,-20.22218
172.7,3.16283,-21.06245,1.71049,-18.81582,-20.21659
172.8,3.56995,-21.00175,1.97925,-18.76745,-20.2245
172.9,3.32524,-21.0933,2.48085,-18.71645,-20.26181
173,3.59331,-21.16044,2.31086,-18.64028,-20.27413
173.1,3.86126,-21.11757,2.40647,-18.54533,-20.2584
173.2,3.94185,-21.11022,2.67561,-18.54518,-20.26963
173.3,4.24829,-21.06168,2.49485,-18.43791,-20.28888
173.4,4.63175,-21.05515,3.05222,-18.36691,-20.29383
173.5,4.53889,-21.0255,3.20853,-18.49054,-20.27494
173.6,3.95449,-20.96655,3.26864,-18.38773,-20.25455
173.7,4.06539,-20.93115,3.27581,-18.38027,-20.24229
173.8,3.77038,-20.97617,3.41392,-18.21436,-20.25735
173.9,3.47866,-21.03103,3.55245,-18.18676,-20.25435
174,3.18667,-20.97154,3.58247,-18.16872,-20.26728
174.1,3.56384,-20.87898,4.06251,-18.16915,-20.31392
174.2,3.20546,-21.04846,4.51601,-18.29046,-20.34137
174.3,3.11739,-21.12089,3.74021,-18.24832,-20.35345
174.4,3.01105,-21.0969,4.20807,-18.51541,-20.3538
174.5,2.87675,-21.06079,4.41619,-18.44317,-20.3744
174.6,3.04296,-20.9912,4.65591,-18.49031,-20.3836
174.7,2.82183,-21.12364,4.63691,-18.37977,-20.38801
174.8,2.87516,-21.06907,4.69537,-18.37398,-20.38563
174.9,2.19816,-21.15099,4.58684,-18.25906,-20.39169
175,2.35556,-21.11206,4.91481,-18.24352,-20.40181
175.1,2.45216,-21.0651,5.36639,-18.06265,-20.39225
175.2,2.55944,-21.00572,5.45292,-17.95198,-20.39244
175.3,2.66864,-20.9225,5.58298,-18.18721,-20.40681
175.4,2.50311,-21.24528,5.6312,-18.42203,-20.40996
175.5,2.56969,-21.23956,5.65681,-18.30702,-20.42558
175.6,2.16701,-21.22099,5.72993,-18.15265,-20.44773
175.7,1.97742,-21.19698,4.84884,-18.11103,-20.4446
175.8,1.87975,-21.14574,5.555,-18.02148,-20.455
175.9,1.82325,-21.11728,5.78032,-18.07113,-20.44111
176,2.25921,-21.08851,5.93435,-18.13965,-20.44726
176.1,2.42317,-21.0762,5.56971,-18.20003,-20.44578
176.2,2.21026,-21.03627,5.85357,-18.33462,-20.44793
176.3,1.64242,-20.97952,5.86386,-18.20911,-20.43564
176.4,1.46273,-20.89599,6.10827,-18.1815,-20.41968
176.5,1.02907,-20.90675,5.87197,-18.02058,-20.39958
176.6,0.8156,-20.96126,5.74366,-18.38228,-20.42596
176.7,0.73706,-20.87369,6.28612,-18.29583,-20.42878
176.8,0.87654,-20.74119,6.02134,-18.20375,-20.45895
176.9,0.78906,-20.98835,5.97575,-18.08495,-20.46636
177,0.52095,-20.94519,6.03061,-18.08182,-20.47588
177.1,0.36087,-21.00503,5.78051,-17.92147,-20.46684
177.2,-0.02727,-20.9296,5.86116,-18.02034,-20.46833
177.3,-0.38437,-20.99067,6.03152,-18.02006,-20.46324
177.4,-0.50454,-21.05633,6.59526,-17.87398,-20.4179
177.5,-0.50712,-21.10609,7.01859,-17.65607,-20.54296
177.6,-0.71444,-21.05981,6.68469,-17.57139,-20.53581
177.7,-0.68424,-21.01173,6.52193,-17.39967,-20.54552
177.8,-0.82199,-20.98502,6.89385,-17.51175,-20.55566
177.9,-1.20344,-20.94379,6.95012,-17.79458,-20.53943
178,-1.55238,-20.8572,7.04471,-17.59374,-20.58202
178.1,-1.49415,-20.91612,7.27964,-17.47932,-20.59717
178.2,-1.41311,-20.99703,7.33363,-17.33687,-20.58741
178.3,-2.04834,-20.95773,7.34275,-17.40638,-20.61269
178.4,-1.94641,-20.89752,7.24397,-17.21468,-20.61024
178.5,-1.77264,-20.85972,7.10905,-17.47695,-20.62254
178.6,-1.76249,-20.8085,6.979,-17.3763,-20.61601
178.7,-2.02747,-20.75045,6.79981,-17.231,-20.62126
178.8,-1.77133,-20.66597,7.11307,-17.19667,-20.64093
178.9,-1.88227,-20.83754,6.9657,-17.31515,-20.6276
179,-2.05649,-20.7777,6.7776,-17.47246,-20.59162
179.1,-2.1602,-20.85887,6.63248,-17.25353,-20.6036
179.2,-2.46406,-20.83539,6.96837,-17.25989,-20.59542
179.3,-2.73855,-20.79714,6.52176,-17.13532,-20.58697
179.4,-2.51106,-20.7328,6.88569,-17.1392,-20.58915
179.5,-2.38847,-20.65833,6.72788,-16.98848,-20.62575
179.6,-2.23469,-20.58899,6.48298,-16.8658,-20.61323
179.7,-1.98384,-20.45389,7.04849,-16.6554,-20.57631
179.8,-1.79412,-20.67474,7.06368,-16.7079,-20.54613
179.9,-2.15049,-20.71502,6.8769,-16.75252,-20.62786
180,-2.268,-20.63381,6.90982,-16.67764,-20.61628
180.1,-2.44647,-20.77248,6.81286,-16.76372,-20.62626
180.2,-2.20281,-20.70044,7.13276,-16.46866,-20.63862
180.3,-2.46001,-20.8779,7.08192,-16.5756,-20.62862
180.4,-2.46537,-20.84797,7.29995,-16.24584,-20.6008
180.5,-2.71228,-20.81777,7.37216,-16.28439,-20.60984
180.6,-2.80246,-20.80542,7.13025,-16.34164,-20.62208
180.7,-3.05174,-20.77239,7.42284,-16.22277,-20.62116
180.8,-3.15941,-20.77136,7.49609,-16.23852,-20.62415
180.9,-2.9793,-20.73549,7.67466,-16.02521,-20.62757
181,-3.23156,-20.67883,7.60843,-15.63728,-20.62749
181.1,-3.36946,-20.63492,7.5552,-15.33373,-20.62477
181.2,-3.92804,-20.56194,7.08853,-15.09096,-20.58372
181.3,-4.24587,-20.4951,7.35915,-14.78634,-20.587
181.4,-4.25387,-20.3653,7.51693,-14.64374,-20.56768
181.5,-4.32182,-20.49865,7.66928,-14.45449,-20.53145
181.6,-4.06595,-20.35986,7.67407,-14.31376,-20.54733
181.7,-4.29195,-20.49764,7.6412,-14.57371,-20.53923
181.8,-4.25976,-20.68294,7.58204,-14.40666,-20.53734
181.9,-4.26096,-20.59624,7.65266,-14.36856,-20.53631
182,-4.38637,-20.54282,6.81794,-14.28062,-20.52781
182.1,-4.46836,-20.50875,7.23676,-14.07178,-20.53755
182.2,-4.25337,-20.40876,7.50225,-14.1784,-20.50694
182.3,-4.0467,-20.30675,7.30067,-14.20554,-20.50286
182.4,-4.1904,-20.16145,7.10881,-14.19818,-20.50648
182.5,-4.46975,-20.25112,7.312,-14.0094,-20.51072
182.6,-4.64939,-20.26268,7.06378,-14.03892,-20.485
182.7,-5.05193,-20.2837,7.10406,-13.75325,-20.48985
182.8,-5.02899,-20.26302,7.20407,-14.49762,-20.46027
182.9,-5.04457,-20.41752,6.64467,-14.38457,-20.47049
183,-4.90639,-20.44181,7.1858,-13.96952,-20.46132
183.1,-4.98762,-20.36447,6.83266,-13.68896,-20.45756
183.2,-5.06623,-20.40477,6.44156,-13.15359,-20.46231
183.3,-5.39826,-20.31859,6.07298,-13.0011,-20.44073
183.4,-5.64283,-20.21224,6.01613,-13.38722,-20.4183
183.5,-5.33554,-20.25185,6.23134,-13.1925,-20.38172
183.6,-5.21489,-20.49179,6.55633,-12.98527,-20.35524
183.7,-5.3613,-20.53446,7.13976,-12.8825,-20.33938
183.8,-5.61378,-20.45346,7.4673,-12.51219,-20.33733
183.9,-5.88249,-20.31102,6.78403,-12.35209,-20.33914
184,-5.82353,-20.33068,6.81942,-12.36772,-20.32233
184.1,-6.02525,-20.36546,6.99696,-12.47815,-20.31963
184.2,-6.09679,-20.25495,7.01141,-12.15762,-20.3046
184.3,-6.21659,-20.20837,6.92355,-12.25216,-20.29986
184.4,-6.14744,-20.24019,6.94945,-12.00181,-20.2934
184.5,-6.21613,-20.28075,6.8986,-11.68439,-20.26055
184.6,-6.62698,-20.1594,6.84084,-11.15912,-20.24041
184.7,-7.03737,-20.4276,6.84704,-10.89157,-20.18475
184.8,-7.19408,-20.36626,6.52128,-10.77021,-20.14637
184.9,-7.18438,-20.28212,6.62089,-10.61831,-20.134
185,-7.27422,-20.34745,6.47575,-10.61378,-20.09556
185.1,-7.1613,-20.32568,6.63351,-10.52015,-20.04404
185.2,-6.93145,-20.25564,6.69951,-10.47835,-20.10677
185.3,-6.81152,-20.16314,6.45761,-10.38372,-20.0735
185.4,-6.81836,-20.04939,6.24452,-10.01598,-20.04365
185.5,-7.20613,-20.30109,6.43421,-10.04625,-20.02292
185.6,-7.28297,-20.22944,6.37109,-9.68344,-19.97071
185.7,-7.06371,-20.15894,6.47269,-9.23157,-20.05867
185.8,-7.22509,-20.03111,6.71673,-8.83065,-20.01716
185.9,-7.4244,-20.19361,6.36062,-8.38162,-20.00041
186,-7.25786,-20.24501,6.87636,-8.07207,-19.98065
186.1,-7.5733,-20.14843,6.74975,-7.54407,-19.96009
186.2,-7.99748,-20.07338,6.84487,-7.41938,-19.89493
186.3,-8.0392,-19.99134,6.51947,-6.81909,-19.89324
186.4,-8.37376,-20.02795,6.71532,-6.22589,-19.85831
186.5,-8.3687,-20.0643,7.12506,-5.6409,-19.85607
186.6,-8.65739,-19.99176,7.06094,-5.61592,-19.80863
186.7,-8.56376,-20.05535,6.92556,-4.6325,-19.76554
186.8,-8.6859,-20.00189,6.87016,-4.42564,-19.73275
186.9,-8.71691,-20.03051,6.41215,-3.72604,-19.68369
187,-8.94335,-19.97559,6.9416,-2.87859,-19.63993
187.1,-9.14491,-19.9253,6.90533,-2.51974,-19.59927
187.2,-9.05539,-19.8408,7.04912,-1.84129,-19.68843
187.3,-9.28024,-19.73616,6.73083,-1.17069,-19.62472
187.4,-9.42285,-19.7108,6.90143,-0.85959,-19.58847
187.5,-10.22967,-19.73946,6.29402,-0.63375,-19.52624
187.6,-10.22366,-19.77064,6.55307,-0.28084,-19.58925
187.7,-10.12153,-19.88967,6.65115,0.11382,-19.50116
187.8,-10.03538,-19.77655,6.77969,0.18283,-19.66922
187.9,-9.91626,-19.69217,6.92752,0.40079,-19.6237
188,-10.48771,-19.56208,6.77174,0.84572,-19.56326
188.1,-10.90067,-19.5307,6.99154,1.17262,-19.68763
188.2,-11.11048,-19.65383,6.91559,1.06052,-19.64638
188.3,-11.13334,-19.52987,6.16049,1.31724,-19.61491
188.4,-11.45382,-19.50105,6.56976,1.82249,-19.57565
188.5,-11.39446,-19.53727,6.80976,1.77221,-19.52435
188.6,-11.46126,-19.49737,6.64843,2.01994,-19.46492
188.7,-11.40871,-19.35849,6.74272,2.43331,-19.5131
188.8,-11.65587,-19.48659,6.71787,2.63852,-19.46366
188.9,-11.88193,-19.32451,6.41666,2.72366,-19.52755
189,-12.05216,-19.26571,6.49849,2.84737,-19.48774
189.1,-12.1277,-19.25086,6.23438,1.83808,-19.57633
189.2,-12.11441,-19.3721,5.85514,1.9913,-19.53507
189.3,-12.21828,-19.35489,6.05139,2.11519,-19.48805
189.4,-12.19498,-19.4348,5.56182,2.25734,-19.43681
189.5,-12.4394,-19.44765,5.23574,2.94458,-19.36422
189.6,-12.40601,-19.61918,5.41469,2.86793,-19.30141
189.7,-12.76865,-19.58697,4.96732,3.04443,-19.22931
189.8,-12.76412,-19.51278,5.03446,3.217,-19.13533
189.9,-13.00068,-19.41798,5.48648,3.60544,-18.99283
190,-13.08732,-19.28929,5.95913,4.01023,-19.26138
190.1,-13.15756,-19.2837,5.91476,4.57723,-19.18643
190.2,-13.31007,-19.26439,5.35228,4.71606,-19.10597
190.3,-13.34305,-19.23093,5.46379,4.99805,-19.04157
190.4,-13.46588,-19.28157,5.94058,5.07365,-18.88677
190.5,-13.35289,-19.30187,6.00625,5.66533,-19.01637
190.6,-13.58613,-19.17189,5.9861,5.73999,-18.93282
190.7,-13.54769,-19.26503,5.77877,6.2422,-18.78635
190.8,-13.80797,-19.1391,5.9574,6.27465,-18.93663
190.9,-14.27122,-19.04278,5.78789,6.67029,-18.82469
191,-14.63198,-19.15184,5.59246,6.69073,-18.81575
191.1,-14.81781,-18.98918,5.39621,6.96045,-18.98189
191.2,-15.0873,-19.24141,5.48079,7.24623,-18.87229
191.3,-15.44633,-19.08646,5.41456,7.21369,-18.7579
191.4,-15.42948,-18.88367,5.35271,7.36786,-18.72645
191.5,-15.37279,-18.93859,5.46091,7.24817,-18.85652
191.6,-15.54803,-18.9115,5.23568,6.9919,-18.86401
191.7,-15.69996,-18.85454,5.17599,7.11602,-18.9013
191.8,-16.10952,-19.04273,5.20871,7.17582,-18.81517
191.9,-16.30848,-19.05425,4.84179,7.34542,-18.69949
192,-16.24821,-18.89886,5.05562,7.66124,-18.74847
192.1,-16.15076,-18.98178,5.51696,8.04522,-18.61682
192.2,-16.28331,-19.0658,5.30484,8.13737,-18.5846
192.3,-16.2017,-19.02017,5.6433,8.3943,-18.41782
192.4,-16.22052,-18.97895,5.58361,8.49156,-18.47489
192.5,-16.22185,-19.2033,5.72516,8.51436,-18.27834
192.6,-16.29933,-19.05686,5.6096,8.77882,-18.50431
192.7,-16.54839,-18.99585,5.33697,8.9136,-18.37402
192.8,-16.4603,-19.26998,5.68034,8.93979,-18.17894
192.9,-16.62024,-19.1551,5.68355,8.55977,-18.07235
193,-16.50913,-19.13053,5.96294,9.0124,-18.21877
193.1,-16.60957,-19.27321,5.75926,9.28089,-18.15047
193.2,-16.79615,-19.21283,5.1212,9.63257,-18.22559
193.3,-16.74368,-19.12714,5.62551,9.85466,-18.31559
193.4,-16.89636,-19.18663,5.61174,10.02255,-18.24755
193.5,-16.83526,-19.09331,5.32706,10.306,-18.32637
193.6,-16.95041,-18.9584,5.09814,10.50018,-18.35103
193.7,-17.10843,-19.12411,5.03592,10.88543,-18.23581
193.8,-17.42213,-19.02883,4.63448,10.91763,-18.08776
193.9,-17.44746,-18.89739,4.87918,10.92236,-18.04251
194,-17.44214,-18.8788,4.95038,10.82441,-18.02195
194.1,-17.41891,-18.69849,4.85441,10.18182,-17.86279
194.2,-17.52346,-18.8136,5.24863,9.31899,-17.80814
194.3,-17.84271,-18.92545,4.97836,8.86539,-17.74997
194.4,-17.9883,-18.79532,5.2122,8.60314,-17.68757
194.5,-17.94864,-18.76172,5.31925,8.39061,-17.58185
194.6,-18.03825,-18.87026,4.41,8.45059,-17.68093
194.7,-18.27501,-18.7515,4.62639,8.71881,-17.45942
