227.2,-19.60416,-20.75788,-19.58079,-19.93642,-19.44597
227.3,-19.59079,-20.75216,-19.59998,-19.94175,-19.43835
227.4,-19.60604,-20.74866,-19.60467,-19.91567,-19.42411
227.5,-19.59502,-20.74013,-19.6144,-19.89849,-19.4324
227.6,-19.57964,-20.71676,-19.5981,-19.90968,-19.43947
227.7,-19.57451,-20.7159,-19.58893,-19.91774,-19.44259
227.8,-19.57105,-20.72791,-19.5823,-19.8992,-19.42828
227.9,-19.56434,-20.7311,-19.57292,-19.87471,-19.41919
228,-19.57305,-20.73076,-19.579,-19.86917,-19.41826
228.1,-19.57887,-20.75542,-19.56998,-19.86085,-19.42087
228.2,-19.54177,-20.76489,-19.59291,-19.84306,-19.3974
228.3,-19.52978,-20.76844,-19.5759,-19.85215,-19.38808
228.4,-19.53077,-20.75285,-19.56098,-19.85751,-19.39255
228.5,-19.51982,-20.73114,-19.54462,-19.83536,-19.38485
228.6,-19.51999,-20.72691,-19.55231,-19.83623,-19.3806
228.7,-19.52724,-20.71763,-19.55359,-19.84603,-19.401
228.8,-19.52878,-20.70799,-19.54545,-19.84467,-19.39723
228.9,-19.52353,-20.69311,-19.52158,-19.83766,-19.42489
229,-19.50665,-20.70092,-19.53764,-19.84016,-19.40247
229.1,-19.5158,-20.71059,-19.55018,-19.8528,-19.39908
229.2,-19.52918,-20.71508,-19.54925,-19.86062,-19.39431
229.3,-19.52134,-20.72431,-19.56401,-19.86885,-19.41141
229.4,-19.53617,-20.7083,-19.5723,-19.83976,-19.41864
229.5,-19.54604,-20.70807,-19.56332,-19.85184,-19.42707
229.6,-19.55339,-20.68456,-19.56071,-19.86078,-19.46435
229.7,-19.55017,-20.68325,-19.55616,-19.85922,-19.4679
229.8,-19.5594,-20.68733,-19.56619,-19.85711,-19.45302
229.9,-19.57399,-20.66578,-19.59717,-19.86693,-19.44012
230,-19.58896,-20.67104,-19.5929,-19.8577,-19.43768
230.1,-19.59082,-20.66738,-19.61504,-19.84886,-19.41714
230.2,-19.59516,-20.66798,-19.60388,-19.83508,-19.42765
230.3,-19.60219,-20.64013,-19.5907,-19.82123,-19.42447
230.4,-19.61484,-20.61935,-19.5812,-19.8374,-19.41568
230.5,-19.6138,-20.62799,-19.57666,-19.85087,-19.4171
230.6,-19.62556,-20.63057,-19.58468,-19.82807,-19.36716
230.7,-19.62613,-20.61356,-19.58594,-19.84836,-19.38039
230.8,-19.6174,-20.60121,-19.54853,-19.84199,-19.37022
230.9,-19.62877,-20.59255,-19.52756,-19.84328,-19.36842
231,-19.62124,-20.59576,-19.51216,-19.81842,-19.36426
231.1,-19.61667,-20.5777,-19.52711,-19.8294,-19.36618
231.2,-19.62867,-20.59574,-19.54577,-19.84137,-19.36403
231.3,-19.63632,-20.58156,-19.53653,-19.8374,-19.37013
231.4,-19.626,-20.60085,-19.50678,-19.82931,-19.3692
231.5,-19.6138,-20.61444,-19.51641,-19.83294,-19.34911
231.6,-19.61809,-20.63321,-19.53118,-19.81527,-19.35206
231.7,-19.62699,-20.64566,-19.51466,-19.80103,-19.36542
231.8,-19.6297,-20.65699,-19.51182,-19.79295,-19.39307
231.9,-19.61561,-20.65946,-19.49573,-19.77902,-19.39873
232,-19.61315,-20.64647,-19.50528,-19.80938,-19.39981
232.1,-19.61247,-20.61224,-19.52015,-19.81762,-19.40992
232.2,-19.60974,-20.60669,-19.50589,-19.8103,-19.42295
232.3,-19.60497,-20.5861,-19.51292,-19.80259,-19.41938
232.4,-19.59613,-20.59412,-19.51247,-19.78287,-19.42673
232.5,-19.58428,-20.60127,-19.51553,-19.79051,-19.41753
232.6,-19.59632,-20.58631,-19.52944,-19.80713,-19.41668
232.7,-19.59547,-20.57393,-19.54988,-19.80035,-19.431
232.8,-19.61439,-20.57287,-19.57382,-19.81329,-19.43704
232.9,-19.61411,-20.57077,-19.57356,-19.83576,-19.43274
233,-19.62202,-20.60826,-19.58807,-19.85913,-19.42849
233.1,-19.6355,-20.61031,-19.58402,-19.84194,-19.4184
233.2,-19.59898,-20.63248,-19.5743,-19.85115,-19.38279
233.3,-19.63308,-20.61689,-19.55973,-19.85954,-19.36687
233.4,-19.63834,-20.65201,-19.56969,-19.82987,-19.38128
233.5,-19.65566,-20.63763,-19.57143,-19.84232,-19.38175
233.6,-19.63971,-20.62523,-19.57741,-19.83405,-19.36974
233.7,-19.62462,-20.61958,-19.56421,-19.81681,-19.39311
233.8,-19.62596,-20.64705,-19.54553,-19.81286,-19.37946
233.9,-19.60706,-20.66353,-19.5398,-19.80709,-19.38012
234,-19.61143,-20.6545,-19.53365,-19.80139,-19.34421
234.1,-19.63228,-20.65454,-19.51502,-19.80153,-19.34118
234.2,-19.64226,-20.63736,-19.5043,-19.79057,-19.33645
234.3,-19.62626,-20.62324,-19.51742,-19.79786,-19.33982
234.4,-19.65316,-20.62051,-19.512,-19.78867,-19.33976
234.5,-19.64902,-20.62317,-19.50438,-19.7809,-19.32327
234.6,-19.67477,-20.63557,-19.51398,-19.78899,-19.28212
234.7,-19.68669,-20.60619,-19.52046,-19.82226,-19.29156
234.8,-19.7049,-20.61744,-19.51219,-19.7897,-19.24507
234.9,-19.70221,-20.62337,-19.51249,-19.80106,-19.38108
235,-19.7109,-20.61431,-19.51502,-19.78717,-19.39421
235.1,-19.71262,-20.60378,-19.51074,-19.78392,-19.40316
235.2,-19.69734,-20.60203,-19.51884,-19.79982,-19.41067
235.3,-19.70371,-20.61303,-19.52807,-19.77766,-19.39841
235.4,-19.71071,-20.62683,-19.54607,-19.78374,-19.4176
235.5,-19.72281,-20.62081,-19.52233,-19.77963,-19.4259
235.6,-19.70116,-20.60969,-19.50139,-19.78617,-19.40488
235.7,-19.72181,-20.62183,-19.49861,-19.79268,-19.39631
235.8,-19.70763,-20.59625,-19.48119,-19.78278,-19.41768
235.9,-19.71645,-20.59672,-19.49724,-19.77943,-19.40799
236,-19.7119,-20.58721,-19.50071,-19.78709,-19.42635
236.1,-19.70793,-20.57655,-19.50237,-19.78149,-19.43795
236.2,-19.69742,-20.56573,-19.50603,-19.77479,-19.44958
236.3,-19.68628,-20.57933,-19.49857,-19.75555,-19.44519
236.4,-19.6791,-20.58049,-19.49556,-19.74491,-19.44954
236.5,-19.66717,-20.58778,-19.48063,-19.73389,-19.44495
236.6,-19.68519,-20.59148,-19.46866,-19.70411,-19.46234
236.7,-19.66734,-20.60046,-19.47493,-19.69166,-19.48658
236.8,-19.68021,-20.62493,-19.48247,-19.69484,-19.49049
236.9,-19.6885,-20.61824,-19.48732,-19.7011,-19.49968
237,-19.72233,-20.62479,-19.50187,-19.71504,-19.50882
237.1,-19.71325,-20.62173,-19.5113,-19.73402,-19.52769
237.2,-19.7081,-20.63933,-19.48615,-19.73224,-19.52343
237.3,-19.71202,-20.64723,-19.47932,-19.71454,-19.51912
237.4,-19.71047,-20.66633,-19.51379,-19.71273,-19.52307
237.5,-19.70991,-20.65137,-19.49671,-19.71896,-19.53893
237.6,-19.68858,-20.63379,-19.482,-19.7067,-19.53488
237.7,-19.70431,-20.65149,-19.48475,-19.71312,-19.53153
237.8,-19.70528,-20.65669,-19.49474,-19.68985,-19.54285
237.9,-19.69118,-20.6397,-19.49722,-19.6722,-19.51613
238,-19.68157,-20.63283,-19.5051,-19.68208,-19.50897
238.1,-19.67724,-20.64943,-19.50295,-19.64792,-19.52953
238.2,-19.65222,-20.65691,-19.48007,-19.6428,-19.5236
238.3,-19.6362,-20.64046,-19.49945,-19.65879,-19.53663
238.4,-19.6335,-20.63089,-19.50552,-19.66188,-19.55785
238.5,-19.62265,-20.64518,-19.5112,-19.68483,-19.55131
238.6,-19.60935,-20.63326,-19.52495,-19.68348,-19.54843
238.7,-19.61473,-20.63551,-19.50641,-19.67301,-19.51761
238.8,-19.6322,-20.64267,-19.50779,-19.6741,-19.53051
238.9,-19.65951,-20.61301,-19.52857,-19.67705,-19.53593
239,-19.66173,-20.5857,-19.51675,-19.70436,-19.53122
239.1,-19.67412,-20.59314,-19.54769,-19.71309,-19.52406
239.2,-19.6661,-20.59485,-19.54992,-19.7241,-19.51213
239.3,-19.66973,-20.59131,-19.56233,-19.70354,-19.53064
239.4,-19.65936,-20.59843,-19.55471,-19.7162,-19.51474
239.5,-19.66086,-20.61343,-19.54318,-19.71194,-19.50996
239.6,-19.66029,-20.62949,-19.55185,-19.71938,-19.50366
239.7,-19.68797,-20.63079,-19.54324,-19.72136,-19.50669
239.8,-19.68591,-20.59638,-19.54544,-19.71705,-19.49739
239.9,-19.66895,-20.58991,-19.54197,-19.70916,-19.49879
240,-19.67123,-20.58393,-19.54866,-19.69771,-19.52165
240.1,-19.67714,-20.58497,-19.54278,-19.68968,-19.52686
240.2,-19.67834,-20.60021,-19.54296,-19.70377,-19.53687
240.3,-19.6964,-20.57634,-19.53583,-19.68562,-19.53137
240.4,-19.67432,-20.58368,-19.52514,-19.70635,-19.52156
240.5,-19.66662,-20.56503,-19.52142,-19.70831,-19.51738
240.6,-19.6559,-20.56796,-19.53856,-19.7061,-19.50407
240.7,-19.64158,-20.55558,-19.53295,-19.69824,-19.47471
240.8,-19.66466,-20.53437,-19.4967,-19.71221,-19.59578
240.9,-19.65382,-20.53759,-19.48917,-19.7261,-19.58908
241,-19.66529,-20.53248,-19.51166,-19.72442,-19.59256
241.1,-19.67258,-20.52845,-19.51756,-19.71483,-19.60413
241.2,-19.67987,-20.53655,-19.51577,-19.72661,-19.60864
241.3,-19.7029,-20.52549,-19.52608,-19.73183,-19.60978
241.4,-19.69639,-20.50406,-19.50796,-19.73461,-19.5851
241.5,-19.71765,-20.52647,-19.50518,-19.71913,-19.59387
241.6,-19.72362,-20.50548,-19.51415,-19.70485,-19.59383
241.7,-19.72228,-20.52327,-19.52893,-19.67047,-19.61435
241.8,-19.72158,-20.51659,-19.50686,-19.62982,-19.61539
241.9,-19.71896,-20.54086,-19.47783,-19.63114,-19.63547
242,-19.72047,-20.53478,-19.43496,-19.62192,-19.6535
242.1,-19.72384,-20.52153,-19.42049,-19.65543,-19.61957
242.2,-19.71256,-20.52743,-19.51315,-19.6612,-19.60643
242.3,-19.68952,-20.53603,-19.52952,-19.67552,-19.61004
242.4,-19.68573,-20.50542,-19.52141,-19.66413,-19.59962
242.5,-19.69324,-20.50693,-19.51144,-19.65912,-19.60673
242.6,-19.70095,-20.50176,-19.53484,-19.65196,-19.6048
242.7,-19.69874,-20.50618,-19.50474,-19.66193,-19.57695
242.8,-19.70202,-20.51031,-19.48475,-19.64586,-19.56674
242.9,-19.70811,-20.53327,-19.49532,-19.65364,-19.58092
243,-19.7119,-20.53416,-19.50265,-19.64802,-19.58498
243.1,-19.7263,-20.51259,-19.49587,-19.62111,-19.57031
243.2,-19.74425,-20.48494,-19.51349,-19.62331,-19.54778
243.3,-19.7526,-20.47901,-19.50901,-19.62989,-19.55412
243.4,-19.75545,-20.47801,-19.49904,-19.62614,-19.54494
243.5,-19.76459,-20.49552,-19.46022,-19.62045,-19.55221
243.6,-19.76273,-20.50705,-19.47741,-19.64098,-19.54916
243.7,-19.7689,-20.49528,-19.46947,-19.64388,-19.51142
243.8,-19.76174,-20.49789,-19.45667,-19.64628,-19.52096
243.9,-19.76156,-20.49749,-19.46377,-19.64687,-19.52031
244,-19.77123,-20.48359,-19.44781,-19.61965,-19.51553
244.1,-19.77671,-20.48086,-19.46397,-19.61243,-19.48408
244.2,-19.7849,-20.47847,-19.44553,-19.61695,-19.46683
244.3,-19.78751,-20.48941,-19.54189,-19.5986,-19.45696
244.4,-19.78089,-20.50496,-19.53554,-19.59116,-19.47743
244.5,-19.75273,-20.49607,-19.54072,-19.5869,-19.45551
244.6,-19.75307,-20.48776,-19.54595,-19.59442,-19.46168
244.7,-19.75673,-20.49404,-19.54649,-19.60554,-19.47592
244.8,-19.75307,-20.51119,-19.53516,-19.6008,-19.48934
244.9,-19.76217,-20.49468,-19.53771,-19.60138,-19.50643
245,-19.76348,-20.4913,-19.5537,-19.59927,-19.52624
245.1,-19.78507,-20.45288,-19.55263,-19.61331,-19.54517
245.2,-19.78812,-20.43598,-19.54869,-19.60937,-19.53406
245.3,-19.78635,-20.44047,-19.55089,-19.60156,-19.56631
245.4,-19.77907,-20.44974,-19.5449,-19.60915,-19.59399
245.5,-19.78149,-20.44162,-19.54352,-19.60502,-19.59671
245.6,-19.76958,-20.45203,-19.53111,-19.61101,-19.6
245.7,-19.7868,-20.47596,-19.54237,-19.60843,-19.57499
245.8,-19.77818,-20.49733,-19.53878,-19.62366,-19.57198
245.9,-19.77157,-20.49195,-19.56617,-19.62844,-19.59139
246,-19.75883,-20.50314,-19.5686,-19.6418,-19.60351
246.1,-19.75149,-20.50277,-19.56012,-19.6214,-19.62062
246.2,-19.74392,-20.50179,-19.56076,-19.63948,-19.61267
246.3,-19.75406,-20.49543,-19.53672,-19.61777,-19.6063
246.4,-19.77937,-20.51178,-19.55208,-19.61404,-19.60741
246.5,-19.7779,-20.52149,-19.52441,-19.62749,-19.62268
246.6,-19.7714,-20.50529,-19.51921,-19.61076,-19.62196
246.7,-19.74375,-20.50473,-19.53962,-19.60863,-19.61629
246.8,-19.74737,-20.49584,-19.53651,-19.61924,-19.61651
246.9,-19.74002,-20.5088,-19.52949,-19.60197,-19.61763
247,-19.73914,-20.522,-19.53217,-19.58823,-19.60915
247.1,-19.75879,-20.54055,-19.53065,-19.59067,-19.57333
247.2,-19.76539,-20.52459,-19.52399,-19.57784,-19.57343
247.3,-19.75818,-20.51691,-19.52212,-19.56359,-19.57583
247.4,-19.73999,-20.50711,-19.51273,-19.57549,-19.60988
247.5,-19.7557,-20.5094,-19.49782,-19.58731,-19.61094
247.6,-19.75004,-20.46088,-19.50343,-19.59708,-19.61481
247.7,-19.75506,-20.4428,-19.51867,-19.58447,-19.62271
247.8,-19.75019,-20.4476,-19.53447,-19.55265,-19.6411
247.9,-19.71966,-20.45205,-19.53729,-19.54568,-19.63681
248,-19.73651,-20.44422,-19.51447,-19.54771,-19.6315
248.1,-19.74319,-20.45947,-19.50883,-19.55971,-19.61728
248.2,-19.73418,-20.45453,-19.49598,-19.54866,-19.60883
248.3,-19.7312,-20.44298,-19.47985,-19.5499,-19.6288
248.4,-19.72836,-20.43374,-19.47958,-19.54971,-19.64378
248.5,-19.72166,-20.43627,-19.47858,-19.5395,-19.66412
248.6,-19.7282,-20.42732,-19.48556,-19.55587,-19.67523
248.7,-19.74107,-20.42421,-19.4801,-19.55035,-19.64314
248.8,-19.74422,-20.41878,-19.47074,-19.55891,-19.64982
248.9,-19.72346,-20.40861,-19.45556,-19.57199,-19.65044
249,-19.72313,-20.40879,-19.47342,-19.56246,-19.6609
249.1,-19.72574,-20.4165,-19.45958,-19.5734,-19.68425
249.2,-19.72452,-20.42042,-19.45043,-19.58175,-19.69445
249.3,-19.71356,-20.41343,-19.4623,-19.59741,-19.70348
249.4,-19.70674,-20.41234,-19.46313,-19.61765,-19.69927
249.5,-19.70309,-20.4173,-19.47989,-19.606,-19.70963
249.6,-19.67673,-20.41729,-19.47736,-19.6018,-19.69857
249.7,-19.68757,-20.43937,-19.49664,-19.58292,-19.70156
249.8,-19.66633,-20.44899,-19.51679,-19.60857,-19.7054
249.9,-19.66608,-20.4314,-19.49912,-19.62879,-19.71596
250,-19.67086,-20.43032,-19.47752,-19.61495,-19.72569
250.1,-19.67326,-20.41943,-19.47489,-19.60542,-19.73454
250.2,-19.66984,-20.43019,-19.48828,-19.62996,-19.73791
250.3,-19.67989,-20.44281,-19.51778,-19.6408,-19.72874
250.4,-19.68047,-20.45886,-19.54098,-19.63731,-19.73759
250.5,-19.67253,-20.42658,-19.54802,-19.64231,-19.73942
250.6,-19.66868,-20.43093,-19.55183,-19.64126,-19.73982
250.7,-19.66706,-20.40948,-19.54654,-19.63934,-19.7345
250.8,-19.6593,-20.42841,-19.53328,-19.63462,-19.73938
250.9,-19.67383,-20.43688,-19.52615,-19.63115,-19.72491
251,-19.6856,-20.45585,-19.53284,-19.65237,-19.73252
251.1,-19.67668,-20.46165,-19.52393,-19.65484,-19.70588
251.2,-19.6653,-20.45632,-19.52395,-19.65346,-19.67432
251.3,-19.65873,-20.43253,-19.52737,-19.65565,-19.65293
251.4,-19.64541,-20.43002,-19.51126,-19.6662,-19.78309
251.5,-19.64935,-20.42486,-19.53204,-19.66581,-19.78143
251.6,-19.65123,-20.42083,-19.53341,-19.68299,-19.81223
251.7,-19.6663,-20.39396,-19.52709,-19.69585,-19.80974
251.8,-19.65479,-20.3886,-19.55916,-19.70467,-19.80314
251.9,-19.6655,-20.38117,-19.56043,-19.69816,-19.77218
252,-19.66454,-20.37286,-19.57491,-19.70845,-19.76846
252.1,-19.6609,-20.3877,-19.57184,-19.6598,-19.77656
252.2,-19.67014,-20.37402,-19.57071,-19.66576,-19.78405
252.3,-19.67473,-20.35731,-19.55262,-19.6841,-19.77503
252.4,-19.67809,-20.35172,-19.54949,-19.68676,-19.78349
252.5,-19.6638,-20.35422,-19.54224,-19.70156,-19.79249
252.6,-19.66986,-20.35129,-19.544,-19.69618,-19.79676
252.7,-19.66207,-20.35109,-19.51475,-19.68092,-19.79379
252.8,-19.6452,-20.36657,-19.53683,-19.66766,-19.79527
252.9,-19.65215,-20.37,-19.56447,-19.67864,-19.78812
253,-19.67978,-20.36903,-19.56369,-19.70627,-19.77312
253.1,-19.65953,-20.34524,-19.5809,-19.70871,-19.78382
253.2,-19.64903,-20.34522,-19.56846,-19.71221,-19.7868
253.3,-19.63247,-20.35672,-19.61792,-19.68319,-19.78409
253.4,-19.63229,-20.35603,-19.63863,-19.66101,-19.78294
253.5,-19.63949,-20.3704,-19.62817,-19.64606,-19.81125
253.6,-19.61655,-20.36605,-19.65744,-19.63666,-19.80391
253.7,-19.65208,-20.37146,-19.66427,-19.64561,-19.78993
253.8,-19.64462,-20.35827,-19.64905,-19.66248,-19.78043
253.9,-19.63172,-20.36995,-19.64165,-19.63857,-19.76174
254,-19.61832,-20.37718,-19.64419,-19.62875,-19.7476
254.1,-19.63394,-20.35526,-19.6258,-19.65527,-19.73797
254.2,-19.60328,-20.36146,-19.59795,-19.64745,-19.71801
254.3,-19.60965,-20.34887,-19.61566,-19.65258,-19.72285
254.4,-19.63193,-20.32997,-19.60171,-19.66071,-19.71986
254.5,-19.62289,-20.30176,-19.60498,-19.65648,-19.72177
254.6,-19.64363,-20.32147,-19.61201,-19.64062,-19.69745
254.7,-19.64089,-20.31357,-19.60417,-19.65612,-19.68871
254.8,-19.63985,-20.31377,-19.59568,-19.64443,-19.68896
254.9,-19.61496,-20.31025,-19.57332,-19.64063,-19.70591
255,-19.61882,-20.32085,-19.59356,-19.62262,-19.70436
255.1,-19.62581,-20.33671,-19.59499,-19.62109,-19.72781
255.2,-19.63559,-20.33994,-19.60707,-19.61656,-19.71729
255.3,-19.63344,-20.33824,-19.60701,-19.62998,-19.71431
255.4,-19.64144,-20.3532,-19.6164,-19.61895,-19.72934
255.5,-19.67006,-20.37048,-19.63399,-19.63247,-19.71742
255.6,-19.68872,-20.36986,-19.63982,-19.6338,-19.7011
255.7,-19.68627,-20.35666,-19.6461,-19.6235,-19.69281
255.8,-19.7027,-20.33447,-19.62992,-19.62064,-19.71607
255.9,-19.70008,-20.33716,-19.61761,-19.61975,-19.7316
256,-19.71449,-20.34565,-19.61483,-19.64835,-19.75233
256.1,-19.70513,-20.32914,-19.60798,-19.6657,-19.7487
256.2,-19.70385,-20.32995,-19.59861,-19.66243,-19.74356
256.3,-19.70195,-20.35176,-19.5941,-19.62688,-19.73225
256.4,-19.73259,-20.36869,-19.60887,-19.63895,-19.74888
256.5,-19.7225,-20.37526,-19.60828,-19.63336,-19.74539
256.6,-19.70811,-20.36305,-19.6067,-19.62103,-19.72208
256.7,-19.71612,-20.36422,-19.60935,-19.58722,-19.74716
256.8,-19.6924,-20.3822,-19.5915,-19.58289,-19.73805
256.9,-19.67476,-20.39101,-19.5765,-19.59378,-19.74028
257,-19.65151,-20.38698,-19.58946,-19.60241,-19.71729
257.1,-19.63663,-20.38448,-19.57598,-19.59683,-19.71411
257.2,-19.63955,-20.37993,-19.58149,-19.60927,-19.69491
257.3,-19.61894,-20.36912,-19.58155,-19.63165,-19.69826
257.4,-19.62524,-20.37351,-19.58872,-19.65327,-19.69426
257.5,-19.63456,-20.35706,-19.59634,-19.64932,-19.70903
257.6,-19.64525,-20.37769,-19.5655,-19.65832,-19.67554
257.7,-19.64136,-20.3613,-19.55729,-19.67327,-19.66119
257.8,-19.66114,-20.3725,-19.58946,-19.67232,-19.66331
257.9,-19.65065,-20.37765,-19.57283,-19.67555,-19.62448
258,-19.6609,-20.40934,-19.58504,-19.68131,-19.61904
258.1,-19.65564,-20.41103,-19.56483,-19.69267,-19.61244
258.2,-19.6755,-20.41608,-19.5654,-19.69129,-19.6021
258.3,-19.69048,-20.40391,-19.56261,-19.70322,-19.60927
258.4,-19.68542,-20.39451,-19.57056,-19.70091,-19.59708
258.5,-19.68552,-20.39346,-19.57013,-19.7087,-19.6298
258.6,-19.67631,-20.38572,-19.55696,-19.71527,-19.63567
258.7,-19.67513,-20.39137,-19.54509,-19.70849,-19.60906
258.8,-19.69492,-20.37433,-19.54205,-19.70025,-19.63538
258.9,-19.70406,-20.3747,-19.54545,-19.66695,-19.63442
259,-19.69644,-20.37105,-19.54137,-19.65946,-19.63795
259.1,-19.69795,-20.37574,-19.52808,-19.66013,-19.62463
259.2,-19.68353,-20.40291,-19.51488,-19.68654,-19.64619
259.3,-19.71608,-20.36717,-19.49576,-19.70585,-19.62552
259.4,-19.73198,-20.36705,-19.59982,-19.69341,-19.64932
259.5,-19.76266,-20.37594,-19.60491,-19.72931,-19.68456
259.6,-19.77118,-20.36725,-19.59004,-19.72686,-19.65933
259.7,-19.77069,-20.35471,-19.59651,-19.69923,-19.65615
259.8,-19.79975,-20.36172,-19.61844,-19.70198,-19.65724
259.9,-19.81824,-20.38076,-19.63937,-19.686,-19.66074
260,-19.82492,-20.35575,-19.64569,-19.67533,-19.6721
260.1,-19.83323,-20.36246,-19.64529,-19.67302,-19.67758
260.2,-19.83192,-20.3412,-19.6664,-19.69158,-19.66646
260.3,-19.83304,-20.30403,-19.66374,-19.70843,-19.65732
260.4,-19.84723,-20.33207,-19.6688,-19.68669,-19.66904
260.5,-19.83844,-20.33253,-19.67644,-19.69855,-19.6508
260.6,-19.8349,-20.3343,-19.67883,-19.71893,-19.65541
260.7,-19.82085,-20.33124,-19.6953,-19.72584,-19.67004
260.8,-19.81321,-20.30819,-19.68571,-19.7513,-19.66269
260.9,-19.82664,-20.30908,-19.68844,-19.75389,-19.66069
261,-19.83085,-20.28966,-19.69662,-19.74425,-19.64053
261.1,-19.84021,-20.31454,-19.71905,-19.74191,-19.65128
261.2,-19.82249,-20.29556,-19.72307,-19.73433,-19.65839
261.3,-19.82037,-20.30394,-19.73053,-19.72958,-19.68003
261.4,-19.80635,-20.3052,-19.71319,-19.72943,-19.69133
261.5,-19.80246,-20.30816,-19.71881,-19.74926,-19.68947
261.6,-19.81273,-20.28848,-19.71373,-19.75676,-19.70875
261.7,-19.84086,-20.27114,-19.74084,-19.75789,-19.72002
261.8,-19.83913,-20.25229,-19.75566,-19.72264,-19.72773
261.9,-19.83769,-20.25304,-19.73417,-19.69568,-19.728
262,-19.80854,-20.25722,-19.74985,-19.69124,-19.74742
262.1,-19.79903,-20.26448,-19.77453,-19.69755,-19.74922
262.2,-19.80136,-20.26949,-19.78489,-19.70547,-19.74369
262.3,-19.79639,-20.2533,-19.78493,-19.68803,-19.72645
262.4,-19.78287,-20.26005,-19.78978,-19.70952,-19.71636
262.5,-19.77819,-20.2692,-19.78602,-19.71772,-19.69714
262.6,-19.77603,-20.27547,-19.78838,-19.69447,-19.67913
262.7,-19.78059,-20.27797,-19.80622,-19.67237,-19.69006
262.8,-19.76052,-20.26958,-19.82182,-19.68712,-19.66064
262.9,-19.77258,-20.26688,-19.81106,-19.66758,-19.67855
263,-19.7721,-20.27317,-19.81653,-19.66334,-19.66551
263.1,-19.77457,-20.25517,-19.81707,-19.6561,-19.68034
263.2,-19.76279,-20.27678,-19.82643,-19.63367,-19.6774
263.3,-19.76274,-20.26914,-19.82055,-19.62559,-19.65049
263.4,-19.75009,-20.27427,-19.80266,-19.70452,-19.67576
263.5,-19.76588,-20.26143,-19.79158,-19.69759,-19.70987
263.6,-19.7789,-20.2534,-19.80369,-19.67798,-19.71635
263.7,-19.77779,-20.24885,-19.83207,-19.69977,-19.7157
263.8,-19.78601,-20.25687,-19.81392,-19.71625,-19.70102
263.9,-19.77718,-20.25507,-19.81873,-19.71369,-19.68915
264,-19.77226,-20.27885,-19.83935,-19.71193,-19.69845
264.1,-19.76824,-20.2866,-19.85589,-19.72648,-19.69264
264.2,-19.76831,-20.26083,-19.84172,-19.72494,-19.70418
264.3,-19.75483,-20.2805,-19.83653,-19.7423,-19.69429
264.4,-19.74759,-20.26743,-19.83497,-19.74635,-19.68554
264.5,-19.76154,-20.25352,-19.83912,-19.76318,-19.679
264.6,-19.75935,-20.28824,-19.84677,-19.76719,-19.68648
264.7,-19.75347,-20.28591,-19.8624,-19.76437,-19.6964
264.8,-19.77193,-20.2561,-19.87564,-19.75582,-19.69457
264.9,-19.77013,-20.26248,-19.86873,-19.75832,-19.69215
265,-19.79634,-20.2592,-19.85512,-19.74211,-19.68824
265.1,-19.81022,-20.26051,-19.8469,-19.72275,-19.69203
265.2,-19.81754,-20.27326,-19.84271,-19.7139,-19.68551
265.3,-19.80776,-20.28339,-19.85426,-19.70783,-19.6878
265.4,-19.80674,-20.26669,-19.85078,-19.70724,-19.68957
265.5,-19.797,-20.24116,-19.83849,-19.7175,-19.70125
265.6,-19.79801,-20.24558,-19.855,-19.72141,-19.71364
265.7,-19.79296,-20.2435,-19.86817,-19.72566,-19.71767
265.8,-19.79946,-20.25491,-19.8926,-19.71462,-19.69382
265.9,-19.78831,-20.25655,-19.91796,-19.71647,-19.67114
266,-19.80306,-20.26581,-19.93769,-19.71983,-19.69017
266.1,-19.82088,-20.24847,-19.92845,-19.7128,-19.68147
266.2,-19.82859,-20.25685,-19.93121,-19.71527,-19.67744
266.3,-19.82427,-20.25945,-19.91179,-19.70208,-19.69146
266.4,-19.81529,-20.25446,-19.92721,-19.70708,-19.68416
266.5,-19.82552,-20.27049,-19.94261,-19.68638,-19.67552
266.6,-19.84603,-20.25685,-19.96046,-19.66867,-19.673
266.7,-19.85753,-20.26672,-19.94496,-19.66226,-19.66917
266.8,-19.86386,-20.25706,-19.94849,-19.64968,-19.66172
266.9,-19.87075,-20.26344,-19.93667,-19.64643,-19.67273
267,-19.88805,-20.27853,-19.93337,-19.6339,-19.68816
267.1,-19.89967,-20.27593,-19.94726,-19.65009,-19.69146
267.2,-19.9076,-20.27605,-19.92201,-19.63874,-19.68707
267.3,-19.894,-20.27185,-19.93492,-19.62427,-19.6886
267.4,-19.88083,-20.27002,-19.96964,-19.60221,-19.68168
267.5,-19.89763,-20.26882,-19.98093,-19.62497,-19.68456
267.6,-19.89655,-20.25641,-19.9643,-19.62127,-19.68819
267.7,-19.88653,-20.25302,-19.95307,-19.60547,-19.70228
267.8,-19.89465,-20.25992,-19.94254,-19.59812,-19.69814
267.9,-19.90522,-20.23562,-19.94813,-19.61026,-19.72165
268,-19.92228,-20.2304,-19.94823,-19.62518,-19.73561
268.1,-19.91174,-20.22009,-19.95653,-19.63815,-19.74918
268.2,-19.89767,-20.22059,-19.95468,-19.62321,-19.73831
268.3,-19.89862,-20.21147,-19.96578,-19.61709,-19.74069
268.4,-19.88659,-20.19913,-19.9308,-19.63329,-19.73392
268.5,-19.88022,-20.19801,-19.8843,-19.62303,-19.7385
