51.939999,-0.039281
51.959999,-0.039586
51.98,-0.039281
52,-0.038671
52.02,-0.03806
52.040001,-0.03806
52.060001,-0.037755
52.080002,-0.037145
52.099998,-0.036535
52.119999,-0.035619
52.139999,-0.034398
52.16,-0.034398
52.18,-0.033483
52.200001,-0.033178
52.220001,-0.032872
52.240002,-0.033178
52.259998,-0.032872
52.279999,-0.033178
52.299999,-0.033483
52.32,-0.033483
52.34,-0.034093
52.360001,-0.034704
52.380001,-0.035619
52.400002,-0.035314
52.419998,-0.035314
52.439999,-0.035314
52.459999,-0.035009
52.48,-0.034704
52.5,-0.034704
52.52,-0.034093
52.540001,-0.033483
52.560001,-0.033483
52.580002,-0.032872
52.599998,-0.033178
52.619999,-0.033178
52.639999,-0.032872
52.66,-0.032872
52.68,-0.032567
52.700001,-0.033178
52.720001,-0.033483
52.740002,-0.034398
52.759998,-0.034093
52.779999,-0.034704
52.799999,-0.034704
52.82,-0.035314
52.84,-0.035619
52.860001,-0.035314
52.880001,-0.035619
52.900002,-0.035009
52.919998,-0.035009
52.939999,-0.035314
52.959999,-0.035009
52.98,-0.034704
53,-0.034398
53.02,-0.034704
53.040001,-0.034398
53.060001,-0.034093
53.080002,-0.034093
53.099998,-0.033483
53.119999,-0.032872
53.139999,-0.031652
53.16,-0.031652
53.18,-0.031041
53.200001,-0.030736
53.220001,-0.030431
53.240002,-0.029821
53.259998,-0.030431
53.279999,-0.029516
53.299999,-0.029821
53.32,-0.02921
53.34,-0.0286
53.360001,-0.0286
53.380001,-0.0286
53.400002,-0.028905
53.419998,-0.02921
53.439999,-0.0286
53.459999,-0.029516
53.48,-0.02921
53.5,-0.028905
53.52,-0.0286
53.540001,-0.028295
53.560001,-0.027379
53.580002,-0.026464
53.599998,-0.026159
53.619999,-0.025548
53.639999,-0.025243
53.66,-0.024938
53.68,-0.025243
53.700001,-0.024328
53.720001,-0.024633
53.740002,-0.025548
53.759998,-0.025853
53.779999,-0.025853
53.799999,-0.026769
53.82,-0.028295
53.84,-0.028905
53.860001,-0.02921
53.880001,-0.02921
53.900002,-0.029821
53.919998,-0.030126
53.939999,-0.030736
53.959999,-0.031347
53.98,-0.031957
54,-0.032872
54.02,-0.033178
54.040001,-0.034093
54.060001,-0.034704
54.080002,-0.035009
54.099998,-0.035619
54.119999,-0.035619
54.139999,-0.035924
54.16,-0.03684
54.18,-0.037145
54.200001,-0.037755
54.220001,-0.038366
54.240002,-0.038671
54.259998,-0.039586
54.279999,-0.039586
54.299999,-0.039892
54.32,-0.039586
54.34,-0.039586
54.360001,-0.039892
54.380001,-0.039586
54.400002,-0.039586
54.419998,-0.038671
54.439999,-0.03745
54.459999,-0.037145
54.48,-0.036229
54.5,-0.035619
54.52,-0.034704
54.540001,-0.033788
54.560001,-0.033178
54.580002,-0.032872
54.599998,-0.031957
54.619999,-0.032262
54.639999,-0.031957
54.66,-0.031957
54.68,-0.032567
54.700001,-0.032262
54.720001,-0.032872
54.740002,-0.033483
54.759998,-0.033788
54.779999,-0.034398
54.799999,-0.035009
54.82,-0.035924
54.84,-0.036229
54.860001,-0.03745
54.880001,-0.037755
54.900002,-0.03806
54.919998,-0.038671
54.939999,-0.039281
54.959999,-0.040197
54.98,-0.040197
55,-0.040197
55.02,-0.040502
55.040001,-0.039892
55.060001,-0.039281
55.080002,-0.038671
55.099998,-0.037145
55.119999,-0.035924
55.139999,-0.034704
55.16,-0.033788
55.18,-0.032262
55.200001,-0.031347
55.220001,-0.030431
55.240002,-0.029821
55.259998,-0.028905
55.279999,-0.028295
55.299999,-0.027379
55.32,-0.027684
55.34,-0.026769
55.360001,-0.026464
55.380001,-0.026464
55.400002,-0.026464
55.419998,-0.026464
55.439999,-0.026769
55.459999,-0.027379
55.48,-0.027379
55.5,-0.027379
55.52,-0.028295
55.540001,-0.027684
55.560001,-0.028295
55.580002,-0.02799
55.599998,-0.027684
55.619999,-0.02799
55.639999,-0.02799
55.66,-0.0286
55.68,-0.029516
55.700001,-0.030431
55.720001,-0.031347
55.740002,-0.032567
55.759998,-0.032872
55.779999,-0.033178
55.799999,-0.033178
55.82,-0.032872
55.84,-0.032872
55.860001,-0.032567
55.880001,-0.032262
55.900002,-0.031957
55.919998,-0.031041
55.939999,-0.031347
55.959999,-0.030736
55.98,-0.030126
56,-0.029821
56.02,-0.029516
56.040001,-0.029821
56.060001,-0.029516
56.080002,-0.02921
56.099998,-0.030126
56.119999,-0.030126
56.139999,-0.030431
56.16,-0.031041
56.18,-0.031347
56.200001,-0.032262
56.220001,-0.031957
56.240002,-0.031957
56.259998,-0.032567
56.279999,-0.033178
56.299999,-0.034093
56.32,-0.035314
56.34,-0.036229
56.360001,-0.037145
56.380001,-0.038366
56.400002,-0.038976
56.419998,-0.039586
56.439999,-0.040197
56.459999,-0.039281
56.48,-0.038671
56.5,-0.03806
56.52,-0.036229
56.540001,-0.035619
56.560001,-0.033788
56.580002,-0.032872
56.599998,-0.032262
56.619999,-0.031347
56.639999,-0.031652
56.66,-0.031347
56.68,-0.031041
56.700001,-0.031041
56.720001,-0.031041
56.740002,-0.031041
56.759998,-0.031347
56.779999,-0.031347
56.799999,-0.031041
56.82,-0.031041
56.84,-0.030736
56.860001,-0.029821
56.880001,-0.029821
56.900002,-0.029821
56.919998,-0.029516
56.939999,-0.02921
56.959999,-0.02921
56.98,-0.02921
57,-0.029821
57.02,-0.030126
57.040001,-0.030126
57.060001,-0.030736
57.080002,-0.031041
57.099998,-0.031041
57.119999,-0.030736
57.139999,-0.030736
57.16,-0.030126
57.18,-0.030126
57.200001,-0.030126
57.220001,-0.030431
57.240002,-0.031041
57.259998,-0.030431
57.279999,-0.030126
57.299999,-0.029821
57.32,-0.02921
57.34,-0.0286
57.360001,-0.028295
57.380001,-0.028295
57.400002,-0.02799
57.419998,-0.02799
57.439999,-0.028295
57.459999,-0.0286
57.48,-0.02921
57.5,-0.029516
57.52,-0.029821
57.540001,-0.029821
57.560001,-0.029821
57.580002,-0.029821
57.599998,-0.030431
57.619999,-0.031347
57.639999,-0.032262
57.66,-0.032567
57.68,-0.033483
57.700001,-0.033483
57.720001,-0.034398
57.740002,-0.034398
57.759998,-0.034398
57.779999,-0.034398
57.799999,-0.034704
57.82,-0.035009
57.84,-0.035619
57.860001,-0.035924
57.880001,-0.035924
57.900002,-0.036229
57.919998,-0.035924
57.939999,-0.036229
57.959999,-0.035619
57.98,-0.035314
58,-0.034704
58.02,-0.035009
58.040001,-0.034093
58.060001,-0.034093
58.080002,-0.032872
58.099998,-0.032872
58.119999,-0.032262
58.139999,-0.033178
58.16,-0.032872
58.18,-0.032872
58.200001,-0.032567
58.220001,-0.032872
58.240002,-0.033178
58.259998,-0.034093
58.279999,-0.033483
58.299999,-0.033788
58.32,-0.034093
58.34,-0.034398
58.360001,-0.034704
58.380001,-0.034704
58.400002,-0.035009
58.419998,-0.034704
58.439999,-0.034398
58.459999,-0.033483
58.48,-0.033483
58.5,-0.033178
58.52,-0.032872
58.540001,-0.033178
58.560001,-0.032567
58.580002,-0.033483
58.599998,-0.033788
58.619999,-0.034704
58.639999,-0.035619
58.66,-0.035924
58.68,-0.036535
58.700001,-0.03684
58.720001,-0.03745
58.740002,-0.037145
58.759998,-0.036535
58.779999,-0.035924
58.799999,-0.035009
58.82,-0.034398
58.84,-0.034093
58.860001,-0.034704
58.880001,-0.034398
58.900002,-0.034093
58.919998,-0.034398
58.939999,-0.034093
58.959999,-0.034704
58.98,-0.034704
59,-0.034704
59.02,-0.035009
59.040001,-0.035314
59.060001,-0.035314
59.080002,-0.035009
59.099998,-0.034704
59.119999,-0.034398
59.139999,-0.034093
59.16,-0.034093
59.18,-0.033788
59.200001,-0.032872
59.220001,-0.033483
59.240002,-0.033178
59.259998,-0.033178
59.279999,-0.033178
59.299999,-0.032262
59.32,-0.031652
59.34,-0.031652
59.360001,-0.031041
59.380001,-0.031041
59.400002,-0.030431
59.419998,-0.030736
59.439999,-0.030736
59.459999,-0.031041
59.48,-0.030736
59.5,-0.031652
59.52,-0.031957
59.540001,-0.033178
59.560001,-0.034093
59.580002,-0.033788
59.599998,-0.034704
59.619999,-0.035009
59.639999,-0.035009
59.66,-0.035009
59.68,-0.034704
59.700001,-0.034398
59.720001,-0.033788
59.740002,-0.033178
59.759998,-0.032567
59.779999,-0.032567
59.799999,-0.032567
59.82,-0.032567
59.84,-0.033178
59.860001,-0.033178
59.880001,-0.033788
59.900002,-0.033483
59.919998,-0.033178
59.939999,-0.032567
59.959999,-0.032872
59.98,-0.032567
60,-0.032262
60.02,-0.032262
60.040001,-0.031957
60.060001,-0.032567
60.080002,-0.032872
60.099998,-0.033483
60.119999,-0.034093
60.139999,-0.034704
60.16,-0.035314
60.18,-0.035924
60.200001,-0.035314
60.220001,-0.035314
60.240002,-0.034704
60.259998,-0.034093
60.279999,-0.034093
60.299999,-0.033788
60.32,-0.034093
60.34,-0.034093
60.360001,-0.035009
60.380001,-0.034704
60.400002,-0.034398
60.419998,-0.034704
60.439999,-0.034704
60.459999,-0.033483
60.48,-0.033788
60.5,-0.034093
60.52,-0.034398
60.540001,-0.035314
60.560001,-0.035924
60.580002,-0.037145
60.599998,-0.03745
60.619999,-0.038366
60.639999,-0.038976
60.66,-0.039586
60.68,-0.039892
60.700001,-0.039892
60.720001,-0.040502
60.740002,-0.040807
60.759998,-0.040502
60.779999,-0.040807
60.799999,-0.040807
60.82,-0.040502
60.84,-0.040807
60.860001,-0.040807
60.880001,-0.039892
60.900002,-0.038976
60.919998,-0.03806
60.939999,-0.037145
60.959999,-0.03684
60.98,-0.035924
61,-0.036229
61.02,-0.035619
61.040001,-0.035009
61.060001,-0.034704
61.080002,-0.035009
61.099998,-0.035619
61.119999,-0.035924
61.139999,-0.03684
61.16,-0.03806
61.18,-0.038366
61.200001,-0.039281
61.220001,-0.040197
61.240002,-0.040502
61.259998,-0.040502
61.279999,-0.040502
61.299999,-0.040807
61.32,-0.040502
61.34,-0.040502
61.360001,-0.039586
61.380001,-0.038976
61.400002,-0.038671
61.419998,-0.03745
61.439999,-0.03684
61.459999,-0.03684
61.48,-0.035924
61.5,-0.034704
61.52,-0.034704
61.540001,-0.033788
61.560001,-0.033178
61.580002,-0.032567
61.599998,-0.031957
61.619999,-0.031957
61.639999,-0.031347
61.66,-0.031347
61.68,-0.030736
61.700001,-0.030736
61.720001,-0.030126
61.740002,-0.029516
61.759998,-0.02799
61.779999,-0.027684
61.799999,-0.026464
61.82,-0.025548
61.84,-0.024938
61.860001,-0.024328
61.880001,-0.023717
61.900002,-0.023717
61.919998,-0.023412
61.939999,-0.023412
61.959999,-0.023717
61.98,-0.024022
62,-0.024633
62.02,-0.024328
62.040001,-0.024328
62.060001,-0.024938
62.080002,-0.025243
62.099998,-0.025548
62.119999,-0.026159
62.139999,-0.026769
62.16,-0.027684
62.18,-0.02799
62.200001,-0.027684
62.220001,-0.028295
62.240002,-0.02799
62.259998,-0.028295
62.279999,-0.028905
62.299999,-0.029516
62.32,-0.029821
62.34,-0.030431
62.360001,-0.031041
62.380001,-0.031957
62.400002,-0.031957
62.419998,-0.031957
62.439999,-0.031957
62.459999,-0.031347
62.48,-0.031957
62.5,-0.031652
62.52,-0.031957
62.540001,-0.031957
62.560001,-0.032567
62.580002,-0.033178
62.599998,-0.034398
62.619999,-0.035314
62.639999,-0.035314
62.66,-0.036535
62.68,-0.037145
62.700001,-0.037145
62.720001,-0.03745
62.740002,-0.037755
62.759998,-0.037755
62.779999,-0.03806
62.799999,-0.037755
62.82,-0.038366
62.84,-0.038366
62.860001,-0.038366
62.880001,-0.03806
62.900002,-0.037755
62.919998,-0.036535
62.939999,-0.035619
62.959999,-0.034704
62.98,-0.033483
63,-0.032567
63.02,-0.031347
63.040001,-0.030736
63.060001,-0.030126
63.080002,-0.029516
63.099998,-0.02921
63.119999,-0.028295
63.139999,-0.02799
63.16,-0.027379
63.18,-0.027074
63.200001,-0.026464
63.220001,-0.025853
63.240002,-0.025548
63.259998,-0.024938
63.279999,-0.024633
63.299999,-0.024022
63.32,-0.024022
63.34,-0.023412
63.360001,-0.023717
63.380001,-0.023412
63.400002,-0.023107
63.419998,-0.023412
63.439999,-0.022802
63.459999,-0.022496
63.48,-0.022802
63.5,-0.022802
63.52,-0.023412
63.540001,-0.024022
63.560001,-0.024938
63.580002,-0.026159
63.599998,-0.026464
63.619999,-0.026769
63.639999,-0.027684
63.66,-0.028295
63.68,-0.028905
63.700001,-0.029821
63.720001,-0.029821
63.740002,-0.029821
63.759998,-0.030431
63.779999,-0.031347
63.799999,-0.031652
63.82,-0.033178
63.84,-0.033483
63.860001,-0.034704
63.880001,-0.034704
63.900002,-0.035314
63.919998,-0.036229
63.939999,-0.035619
63.959999,-0.036535
63.98,-0.036535
64,-0.036229
64.019997,-0.035619
64.040001,-0.035924
64.059998,-0.035619
64.080002,-0.035924
64.099998,-0.035314
64.120003,-0.035314
64.139999,-0.035619
64.160004,-0.035009
64.18,-0.034398
64.199997,-0.034093
64.220001,-0.033483
64.239998,-0.032872
64.260002,-0.032262
64.279999,-0.031957
64.300003,-0.031347
64.32,-0.031041
64.339996,-0.030736
64.360001,-0.030126
64.379997,-0.028905
64.400002,-0.028295
64.419998,-0.027379
64.440002,-0.026769
64.459999,-0.026159
64.480003,-0.026159
64.5,-0.025548
64.519997,-0.025548
64.540001,-0.025548
64.559998,-0.026464
64.580002,-0.026769
64.599998,-0.027074
64.620003,-0.027074
64.639999,-0.026769
64.660004,-0.027379
64.68,-0.027074
64.699997,-0.026464
64.720001,-0.026464
64.739998,-0.026464
64.760002,-0.026159
64.779999,-0.025853
64.800003,-0.025853
64.82,-0.026159
64.839996,-0.026464
64.860001,-0.027074
64.879997,-0.027684
64.900002,-0.0286
64.919998,-0.029516
64.940002,-0.030736
64.959999,-0.031957
64.980003,-0.032567
65,-0.032872
65.019997,-0.033483
65.040001,-0.034398
65.059998,-0.035314
65.080002,-0.035619
65.099998,-0.035924
65.120003,-0.03684
65.139999,-0.03684
65.160004,-0.037145
65.18,-0.037145
65.199997,-0.037145
65.220001,-0.037145
65.239998,-0.03684
65.260002,-0.037145
65.279999,-0.03684
65.300003,-0.036229
65.32,-0.03684
65.339996,-0.037145
65.360001,-0.037755
65.379997,-0.038366
65.400002,-0.038366
65.419998,-0.037755
65.440002,-0.03684
65.459999,-0.035314
65.480003,-0.034093
65.5,-0.033178
65.519997,-0.031652
65.540001,-0.030126
65.559998,-0.028905
65.580002,-0.02799
65.599998,-0.026769
65.620003,-0.025853
65.639999,-0.024633
65.660004,-0.024022
65.68,-0.023107
65.699997,-0.022496
65.720001,-0.022496
65.739998,-0.021276
65.760002,-0.020665
65.779999,-0.01914
65.800003,-0.01914
65.82,-0.018529
65.839996,-0.017309
65.860001,-0.017003
65.879997,-0.017003
65.900002,-0.016088
65.919998,-0.017003
65.940002,-0.017309
65.959999,-0.017919
65.980003,-0.017919
66,-0.017919
66.019997,-0.017919
66.040001,-0.017919
66.059998,-0.017919
66.080002,-0.017614
66.099998,-0.017309
66.120003,-0.017309
66.139999,-0.017309
66.160004,-0.017309
66.18,-0.017919
66.199997,-0.017919
66.220001,-0.018834
66.239998,-0.018834
66.260002,-0.019445
66.279999,-0.020055
66.300003,-0.020055
66.32,-0.020055
66.339996,-0.020055
66.360001,-0.01975
66.379997,-0.01975
66.400002,-0.01914
66.419998,-0.019445
66.440002,-0.019445
66.459999,-0.01975
66.480003,-0.020665
66.5,-0.021886
66.519997,-0.023107
66.540001,-0.023717
66.559998,-0.024633
66.580002,-0.025243
66.599998,-0.025853
66.620003,-0.025853
66.639999,-0.026159
66.660004,-0.026159
66.68,-0.025548
66.699997,-0.026159
66.720001,-0.025548
66.739998,-0.025243
66.760002,-0.024938
66.779999,-0.025243
66.800003,-0.024633
66.82,-0.024633
66.839996,-0.024328
66.860001,-0.024938
66.879997,-0.025243
66.900002,-0.025243
66.919998,-0.025548
66.940002,-0.025548
66.959999,-0.025243
66.980003,-0.024938
67,-0.025548
67.019997,-0.025548
67.040001,-0.025548
67.059998,-0.025548
67.080002,-0.025548
67.099998,-0.026464
67.120003,-0.027074
67.139999,-0.027684
67.160004,-0.0286
67.18,-0.029821
67.199997,-0.030431
67.220001,-0.031652
67.239998,-0.032262
67.260002,-0.031957
67.279999,-0.031652
67.300003,-0.031041
67.32,-0.031041
67.339996,-0.029516
67.360001,-0.0286
67.379997,-0.027684
67.400002,-0.027074
67.419998,-0.026159
67.440002,-0.026769
67.459999,-0.026159
67.480003,-0.027379
67.5,-0.0286
67.519997,-0.028905
67.540001,-0.030431
67.559998,-0.031652
67.580002,-0.033483
67.599998,-0.035009
67.620003,-0.036535
67.639999,-0.037145
67.660004,-0.03806
67.68,-0.038671
67.699997,-0.039892
67.720001,-0.039892
67.739998,-0.040502
67.760002,-0.039586
67.779999,-0.039586
67.800003,-0.039281
67.82,-0.038976
67.839996,-0.038671
67.860001,-0.038671
67.879997,-0.03806
67.900002,-0.03806
67.919998,-0.037755
67.940002,-0.037145
67.959999,-0.037145
67.980003,-0.03684
68,-0.035924
68.019997,-0.036229
68.040001,-0.035924
68.059998,-0.035314
68.080002,-0.035009
68.099998,-0.035009
68.120003,-0.034704
68.139999,-0.034398
68.160004,-0.033788
68.18,-0.033788
68.199997,-0.033483
68.220001,-0.033483
68.239998,-0.033483
68.260002,-0.033178
68.279999,-0.033178
68.300003,-0.032567
68.32,-0.031957
68.339996,-0.031347
68.360001,-0.030126
68.379997,-0.029516
68.400002,-0.028295
68.419998,-0.02799
68.440002,-0.027684
68.459999,-0.028295
68.480003,-0.028295
68.5,-0.0286
68.519997,-0.028905
68.540001,-0.028905
68.559998,-0.02921
68.580002,-0.0286
68.599998,-0.028905
68.620003,-0.0286
68.639999,-0.02921
68.660004,-0.029516
68.68,-0.029821
68.699997,-0.029516
68.720001,-0.029516
68.739998,-0.029821
68.760002,-0.030126
68.779999,-0.029516
68.800003,-0.029516
68.82,-0.0286
68.839996,-0.0286
68.860001,-0.0286
68.879997,-0.0286
68.900002,-0.0286
68.919998,-0.028295
68.940002,-0.029516
68.959999,-0.029516
68.980003,-0.030431
69,-0.030736
69.019997,-0.031347
69.040001,-0.031347
69.059998,-0.031347
69.080002,-0.031652
69.099998,-0.031041
69.120003,-0.030431
69.139999,-0.030126
69.160004,-0.030126
69.18,-0.030431
69.199997,-0.030736
69.220001,-0.031041
69.239998,-0.031347
69.260002,-0.031652
69.279999,-0.031652
69.300003,-0.031041
69.32,-0.031652
69.339996,-0.031347
69.360001,-0.030431
69.379997,-0.029516
69.400002,-0.028905
69.419998,-0.028905
69.440002,-0.027684
69.459999,-0.027684
69.480003,-0.026769
69.5,-0.026769
69.519997,-0.027379
69.540001,-0.027074
69.559998,-0.026769
69.580002,-0.027074
69.599998,-0.026769
69.620003,-0.026464
69.639999,-0.025853
69.660004,-0.025548
69.68,-0.025548
69.699997,-0.025243
69.720001,-0.025243
69.739998,-0.025243
69.760002,-0.025243
69.779999,-0.025243
69.800003,-0.025853
69.82,-0.026159
69.839996,-0.026769
69.860001,-0.026464
69.879997,-0.026769
69.900002,-0.026769
69.919998,-0.026769
69.940002,-0.026464
69.959999,-0.026464
69.980003,-0.026159
70,-0.026159
70.019997,-0.026159
70.040001,-0.026464
70.059998,-0.026159
70.080002,-0.025853
70.099998,-0.025548
70.120003,-0.025548
70.139999,-0.025243
70.160004,-0.024633
70.18,-0.024328
70.199997,-0.024633
70.220001,-0.024328
70.239998,-0.024022
70.260002,-0.024022
70.279999,-0.023717
70.300003,-0.024022
70.32,-0.024328
70.339996,-0.024022
70.360001,-0.024328
70.379997,-0.025243
70.400002,-0.024633
70.419998,-0.025243
70.440002,-0.025548
70.459999,-0.026159
70.480003,-0.025548
70.5,-0.025853
70.519997,-0.026464
70.540001,-0.025548
70.559998,-0.026159
70.580002,-0.026159
70.599998,-0.026464
70.620003,-0.026769
70.639999,-0.027379
70.660004,-0.027379
70.68,-0.027379
70.699997,-0.027074
70.720001,-0.026769
70.739998,-0.026769
70.760002,-0.025548
70.779999,-0.025243
70.800003,-0.024938
70.82,-0.024633
70.839996,-0.024633
70.860001,-0.024633
70.879997,-0.024022
70.900002,-0.024633
70.919998,-0.024633
70.940002,-0.024328
70.959999,-0.024022
70.980003,-0.024022
71,-0.024328
71.019997,-0.023412
71.040001,-0.023412
71.059998,-0.022496
71.080002,-0.022496
71.099998,-0.022191
71.120003,-0.022802
71.139999,-0.022802
71.160004,-0.022802
71.18,-0.022802
71.199997,-0.023107
71.220001,-0.022496
71.239998,-0.021886
71.260002,-0.021581
71.279999,-0.020971
71.300003,-0.02036
71.32,-0.020055
71.339996,-0.019445
71.360001,-0.01914
71.379997,-0.019445
71.400002,-0.020055
71.419998,-0.020665
71.440002,-0.020665
71.459999,-0.021581
71.480003,-0.022191
71.5,-0.023107
71.519997,-0.023107
71.540001,-0.024022
71.559998,-0.024633
71.580002,-0.024633
71.599998,-0.025243
71.620003,-0.025853
71.639999,-0.026464
71.660004,-0.026464
71.68,-0.027379
71.699997,-0.027684
71.720001,-0.028295
71.739998,-0.0286
71.760002,-0.029516
71.779999,-0.030126
71.800003,-0.030431
71.82,-0.030431
71.839996,-0.030431
71.860001,-0.030431
71.879997,-0.030126
71.900002,-0.029821
71.919998,-0.029516
71.940002,-0.028905
71.959999,-0.028295
71.980003,-0.02799
72,-0.027684
72.019997,-0.027074
72.040001,-0.027684
72.059998,-0.027684
72.080002,-0.0286
72.099998,-0.02921
72.120003,-0.029516
72.139999,-0.030126
72.160004,-0.029821
72.18,-0.030431
72.199997,-0.030431
72.220001,-0.030431
72.239998,-0.030431
72.260002,-0.030431
72.279999,-0.030431
72.300003,-0.029821
72.32,-0.030431
72.339996,-0.029821
72.360001,-0.029516
72.379997,-0.02921
72.400002,-0.028905
72.419998,-0.02921
72.440002,-0.028905
72.459999,-0.029821
72.480003,-0.030126
72.5,-0.030736
72.519997,-0.031347
72.540001,-0.031347
72.559998,-0.031652
72.580002,-0.031041
72.599998,-0.031347
72.620003,-0.031347
72.639999,-0.031347
72.660004,-0.031652
72.68,-0.032262
72.699997,-0.032872
72.720001,-0.033178
72.739998,-0.034704
72.760002,-0.035314
72.779999,-0.036535
72.800003,-0.03745
72.82,-0.038671
72.839996,-0.039586
72.860001,-0.040502
72.879997,-0.041417
72.900002,-0.042333
72.919998,-0.042333
72.940002,-0.042943
72.959999,-0.042943
72.980003,-0.042638
73,-0.042333
73.019997,-0.041723
73.040001,-0.041112
73.059998,-0.039892
73.080002,-0.039281
73.099998,-0.038366
73.120003,-0.037755
73.139999,-0.03684
73.160004,-0.036535
73.18,-0.03684
73.199997,-0.036535
73.220001,-0.035924
73.239998,-0.035924
73.260002,-0.035619
73.279999,-0.034704
73.300003,-0.033788
73.32,-0.033178
73.339996,-0.032567
73.360001,-0.031957
73.379997,-0.031041
73.400002,-0.031041
73.419998,-0.030431
73.440002,-0.031347
73.459999,-0.031347
73.480003,-0.031652
73.5,-0.032567
73.519997,-0.033483
73.540001,-0.034093
73.559998,-0.034704
73.580002,-0.034398
73.599998,-0.034093
73.620003,-0.034704
73.639999,-0.034398
73.660004,-0.033788
73.68,-0.034093
73.699997,-0.033483
73.720001,-0.032872
73.739998,-0.033483
73.760002,-0.033788
73.779999,-0.034398
73.800003,-0.035314
73.82,-0.036535
73.839996,-0.03745
73.860001,-0.038366
73.879997,-0.039892
73.900002,-0.040197
73.919998,-0.041723
73.940002,-0.042638
73.959999,-0.043859
73.980003,-0.044774
74,-0.04569
74.019997,-0.0463
74.040001,-0.047216
74.059998,-0.047216
74.080002,-0.046911
74.099998,-0.0463
74.120003,-0.04569
74.139999,-0.045079
74.160004,-0.043859
74.18,-0.043248
74.199997,-0.042638
74.220001,-0.041417
74.239998,-0.040807
74.260002,-0.039586
74.279999,-0.03806
74.300003,-0.03745
74.32,-0.036535
74.339996,-0.035924
74.360001,-0.035619
74.379997,-0.035314
74.400002,-0.035924
74.419998,-0.036535
74.440002,-0.036229
74.459999,-0.03684
74.480003,-0.036535
74.5,-0.03684
74.519997,-0.036229
74.540001,-0.03745
74.559998,-0.037145
74.580002,-0.037755
74.599998,-0.03745
74.620003,-0.037755
74.639999,-0.037755
74.660004,-0.037755
74.68,-0.036535
74.699997,-0.03684
74.720001,-0.03684
74.739998,-0.036535
74.760002,-0.03684
74.779999,-0.036535
74.800003,-0.035924
74.82,-0.035619
74.839996,-0.035924
74.860001,-0.035009
74.879997,-0.035314
74.900002,-0.035009
74.919998,-0.034398
74.940002,-0.034398
74.959999,-0.034093
74.980003,-0.034398
75,-0.034398
75.019997,-0.035009
75.040001,-0.035009
75.059998,-0.034398
75.080002,-0.034398
75.099998,-0.033788
75.120003,-0.033788
75.139999,-0.033483
75.160004,-0.033483
75.18,-0.033483
75.199997,-0.033788
75.220001,-0.034398
75.239998,-0.034093
75.260002,-0.034398
75.279999,-0.034398
75.300003,-0.034398
75.32,-0.034093
75.339996,-0.034398
75.360001,-0.034398
75.379997,-0.034398
75.400002,-0.034704
75.419998,-0.034704
75.440002,-0.035924
75.459999,-0.036229
75.480003,-0.037145
75.5,-0.03806
75.519997,-0.038976
75.540001,-0.038671
75.559998,-0.039281
75.580002,-0.038366
75.599998,-0.03806
75.620003,-0.037755
75.639999,-0.03684
75.660004,-0.036535
75.68,-0.036535
75.699997,-0.036229
75.720001,-0.036229
75.739998,-0.03684
75.760002,-0.03684
75.779999,-0.03745
75.800003,-0.03806
75.82,-0.038366
75.839996,-0.038976
75.860001,-0.038366
75.879997,-0.038976
75.900002,-0.038671
75.919998,-0.038366
75.940002,-0.03745
75.959999,-0.03745
75.980003,-0.036535
76,-0.034704
76.019997,-0.034398
76.040001,-0.034398
76.059998,-0.034398
76.080002,-0.034704
76.099998,-0.034704
76.120003,-0.034704
76.139999,-0.035314
76.160004,-0.035314
76.18,-0.035314
76.199997,-0.035009
76.220001,-0.034704
76.239998,-0.033788
76.260002,-0.033178
76.279999,-0.032567
76.300003,-0.032262
76.32,-0.031652
76.339996,-0.031652
76.360001,-0.031347
76.379997,-0.031652
76.400002,-0.031957
76.419998,-0.031347
76.440002,-0.031652
76.459999,-0.031347
76.480003,-0.031041
76.5,-0.030736
76.519997,-0.030431
76.540001,-0.031041
76.559998,-0.031041
76.580002,-0.031652
76.599998,-0.032567
76.620003,-0.032567
76.639999,-0.034398
76.660004,-0.035009
76.68,-0.035009
76.699997,-0.035924
76.720001,-0.036229
76.739998,-0.037145
76.760002,-0.036229
76.779999,-0.036229
76.800003,-0.036229
76.82,-0.035314
76.839996,-0.033788
76.860001,-0.032872
76.879997,-0.031957
76.900002,-0.030736
76.919998,-0.030126
76.940002,-0.028905
76.959999,-0.028295
76.980003,-0.027379
77,-0.027074
77.019997,-0.027684
77.040001,-0.02799
77.059998,-0.028905
77.080002,-0.02921
77.099998,-0.030126
77.120003,-0.030736
77.139999,-0.031347
77.160004,-0.031957
77.18,-0.032567
77.199997,-0.032872
77.220001,-0.033788
77.239998,-0.034093
77.260002,-0.034704
77.279999,-0.03684
77.300003,-0.037145
77.32,-0.038366
77.339996,-0.039281
77.360001,-0.039586
77.379997,-0.039892
77.400002,-0.040502
77.419998,-0.040807
77.440002,-0.041417
77.459999,-0.042333
77.480003,-0.041723
77.5,-0.042028
77.519997,-0.042333
77.540001,-0.041417
77.559998,-0.041723
77.580002,-0.041417
77.599998,-0.041417
77.620003,-0.041723
77.639999,-0.042333
77.660004,-0.042638
77.68,-0.042638
77.699997,-0.044164
77.720001,-0.044774
77.739998,-0.045385
77.760002,-0.045995
77.779999,-0.047216
77.800003,-0.047826
77.82,-0.048436
77.839996,-0.049047
77.860001,-0.049352
77.879997,-0.049657
77.900002,-0.049352
77.919998,-0.049352
