1002.7, 1789, 2, 1, 6
1002.7, 1793, 2, 1, 6
1002.7, 1921, 2, 1, 5
1002.7, 1928, 2, 1, 5
1002.7, 1931, 2, 1, 5
1002.7, 2056, 2, 1, 4
1002.7, 2061, 2, 1, 4
1002.7, 2275, 2, 1, 3
1002.7, 2282, 2, 1, 3
1002.8, 1782, 2, 1, 6
1002.8, 1784, 2, 1, 6
1002.8, 1788, 2, 1, 6
1002.8, 1929, 2, 1, 5
1002.8, 2059, 2, 1, 4
1002.8, 2271, 2, 1, 3
1002.8, 2273, 2, 1, 3
1002.8, 2281, 2, 1, 3
1002.9, 1790, 2, 1, 6
1002.9, 1925, 2, 1, 5
1002.9, 2057, 2, 1, 4
1002.9, 2270, 2, 1, 3
1002.9, 2272, 2, 1, 3
1002.9, 2277, 2, 1, 3
1003, 1919, 2, 1, 5
1003, 1924, 2, 1, 5
1003, 2046, 2, 1, 4
1003, 2048, 2, 1, 4
1003, 2062, 2, 1, 4
1003, 2063, 2, 1, 4
1003, 2274, 2, 1, 3
1003, 2276, 2, 1, 3
1003, 2280, 2, 1, 3
1003.1, 1781, 2, 1, 6
1003.1, 1786, 2, 1, 6
1003.1, 2052, 2, 1, 4
1003.2, 1915, 2, 1, 5
1003.2, 2049, 2, 1, 4
1003.2, 2058, 2, 1, 4
1003.2, 2067, 2, 1, 4
1003.2, 2278, 2, 1, 3
1003.3, 1787, 2, 1, 6
1003.3, 1920, 2, 1, 5
1003.3, 1923, 2, 1, 5
1003.3, 2279, 2, 1, 3
1003.4, 1917, 2, 1, 5
1003.9, 2055, 2, 1, 4
1003.9, 3802, 4, 1, 3
1004, 1930, 2, 1, 5
1004.1, 1922, 2, 1, 5
1004.1, 2549, 3, 1, 6
1005.3, 2065, 2, 1, 4
1006.6, 1927, 2, 1, 5
1006.8, 2053, 2, 1, 4
1006.9, 2050, 2, 1, 4
1006.9, 2051, 2, 1, 4
1007, 1778, 2, 1, 6
1007, 1791, 2, 1, 6
1007, 2054, 2, 1, 4
1007.1, 1780, 2, 1, 6
1007.2, 1779, 2, 1, 6
1007.2, 1792, 2, 1, 6
1007.2, 1926, 2, 1, 5
1007.2, 2060, 2, 1, 4
1007.3, 2047, 2, 1, 4
1007.4, 1916, 2, 1, 5
1007.4, 1918, 2, 1, 5
1007.4, 2064, 2, 1, 4
1007.4, 2066, 2, 1, 4
1007.5, 1789, 2, 1, 6
1007.5, 1921, 2, 1, 5
1007.5, 1928, 2, 1, 5
1007.5, 1931, 2, 1, 5
1007.6, 1784, 2, 1, 6
1007.6, 2059, 2, 1, 4
1007.6, 2271, 2, 1, 3
1007.6, 2273, 2, 1, 3
1007.6, 2275, 2, 1, 3
1007.7, 1793, 2, 1, 6
1007.7, 1925, 2, 1, 5
1007.8, 2048, 2, 1, 4
1007.8, 2276, 2, 1, 3
1007.9, 1781, 2, 1, 6
1007.9, 1786, 2, 1, 6
1008, 2278, 2, 1, 3
1008.1, 1234, 1, 3, 4
1008.1, 1790, 2, 1, 6
1008.2, 1785, 2, 1, 6
1008.3, 2071, 2, 3, 3
1008.4, 1783, 2, 1, 6
1008.7, 1929, 2, 1, 5
1008.7, 2052, 2, 1, 4
1008.9, 1787, 2, 1, 6
1009.1, 1919, 2, 1, 5
1009.1, 3796, 4, 1, 3
1009.2, 1923, 2, 1, 5
1009.2, 2049, 2, 1, 4
1009.6, 1924, 2, 1, 5
1009.7, 2821, 3, 1, 4
1010.2, 2067, 2, 1, 4
1010.5, 2058, 2, 1, 4
1010.8, 1782, 2, 1, 6
1010.9, 2685, 3, 1, 5
1011, 2541, 3, 1, 6
1011.3, 2683, 3, 1, 5
1011.4, 754, 0, 1, 3
1011.4, 1915, 2, 1, 5
1011.8, 1299, 1, 1, 4
1012.3, 543, 0, 1, 4
1015.1, 758, 0, 1, 3
1017.3, 1305, 1, 1, 4
1017.3, 3312, 4, 1, 6
1018.5, 3449, 4, 1, 5
1018.7, 3586, 4, 1, 4
1018.9, 1443, 1, 3, 3
1019.5, 1409, 1, 3, 3
1019.7, 1018, 1, 1, 6
1020.2, 395, 0, 1, 5
1021.1, 3037, 3, 1, 3
1022.6, 853, 1, 3, 6
1022.9, 2553, 3, 1, 6
1028.3, 1023, 1, 1, 6
1029.3, 2690, 3, 1, 5
1029.4, 3544, 4, 3, 4
1029.9, 3447, 4, 1, 5
1031.7, 1192, 1, 5, 5
1031.9, 544, 0, 1, 4
1032.6, 1156, 1, 1, 5
1039.2, 1028, 1, 1, 6
1040.4, 1163, 1, 1, 5
1042, 2692, 3, 1, 5
1042, 3322, 4, 3, 5
1042.5, 1157, 1, 1, 5
1044.8, 3041, 3, 1, 3
1044.9, 2297, 3, 3, 6
1047.9, 1161, 1, 1, 5
1049.1, 97, 0, 3, 6
1049.5, 393, 0, 1, 5
1051.4, 1293, 1, 1, 4
1052, 3588, 4, 1, 4
1052.3, 1029, 1, 1, 6
1052.3, 2403, 3, 3, 6
1054.8, 175, 0, 3, 6
1055.9, 3740, 4, 3, 3
1056.9, 2610, 3, 3, 5
1058.6, 1861, 2, 3, 5
1059.6, 1548, 2, 3, 6
1059.9, 2678, 3, 1, 5
1060.4, 2691, 3, 1, 5
1060.5, 1019, 1, 1, 6
1061.6, 263, 0, 1, 6
1062.7, 1622, 2, 3, 6
1064.1, 2541, 3, 1, 6
1065.2, 531, 0, 1, 4
1065.8, 3305, 4, 1, 6
1065.9, 3304, 4, 1, 6
1066.6, 2169, 2, 3, 3
1067.4, 1573, 2, 3, 6
1067.4, 3035, 3, 1, 3
1067.8, 1740, 2, 3, 6
1071, 2828, 3, 1, 4
1071.1, 2552, 3, 1, 6
1071.4, 698, 0, 3, 3
1071.9, 3038, 3, 1, 3
1072.1, 2232, 2, 3, 3
1072.4, 267, 0, 1, 6
1072.8, 1515, 1, 1, 3
1074.5, 529, 0, 1, 4
1074.6, 1799, 2, 3, 5
1074.7, 409, 0, 1, 5
1076.3, 2011, 2, 3, 4
1077.3, 1810, 2, 3, 5
1081, 2543, 3, 1, 6
1081.7, 1657, 2, 3, 6
1081.9, 404, 0, 1, 5
1082, 1286, 1, 1, 4
1082, 2542, 3, 1, 6
1082.2, 3578, 4, 1, 4
1083.1, 2139, 2, 3, 3
1083.4, 1292, 1, 1, 4
1083.6, 1838, 2, 3, 5
1084.2, 2105, 2, 3, 3
1085.5, 1840, 2, 3, 5
1087.1, 1967, 2, 3, 4
1087.5, 2223, 2, 3, 3
1088.2, 1977, 2, 3, 4
1088.9, 1816, 2, 3, 5
1089, 2128, 2, 3, 3
1089.7, 2186, 2, 3, 3
1089.8, 1819, 2, 3, 5
1091.1, 2216, 2, 3, 3
1091.4, 268, 0, 1, 6
1091.4, 537, 0, 1, 4
1091.6, 259, 0, 1, 6
1092, 2179, 2, 3, 3
1092.1, 11, 0, 3, 6
1092.1, 1947, 2, 5, 5
1092.1, 2219, 2, 3, 3
1092.3, 1806, 2, 3, 5
1093, 1853, 2, 3, 5
1093.2, 1860, 2, 3, 5
1093.3, 1744, 2, 3, 6
1093.3, 2267, 2, 2, 3
1093.9, 1800, 2, 3, 5
1094, 1953, 2, 5, 5
1094.9, 1812, 2, 3, 5
1094.9, 1908, 2, 2, 5
1094.9, 2083, 2, 3, 3
1095.2, 1805, 2, 3, 5
1095.2, 2162, 2, 3, 3
1095.6, 2274, 2, 1, 3
1095.9, 2040, 2, 2, 4
1095.9, 2265, 2, 2, 3
1096, 2063, 2, 1, 4
1096, 2144, 2, 3, 3
1096, 2204, 2, 3, 3
1096.1, 1852, 2, 3, 5
1096.2, 1848, 2, 3, 5
1096.2, 1867, 2, 3, 5
1096.3, 3169, 4, 3, 6
1096.4, 2060, 2, 1, 4
1096.5, 1855, 2, 3, 5
1096.6, 1851, 2, 3, 5
1096.8, 1869, 2, 3, 5
1096.8, 3574, 4, 1, 4
1096.9, 1846, 2, 3, 5
1096.9, 1932, 2, 5, 5
1097, 1868, 2, 3, 5
1097.1, 1854, 2, 3, 5
1097.2, 2211, 2, 3, 3
1097.3, 1807, 2, 3, 5
1097.4, 2087, 2, 3, 3
1097.5, 1830, 2, 3, 5
1097.7, 1906, 2, 2, 5
1097.7, 2193, 2, 3, 3
1097.8, 1836, 2, 3, 5
1098, 1821, 2, 3, 5
1098.1, 1982, 2, 3, 4
1098.1, 2135, 2, 3, 3
1098.2, 1809, 2, 3, 5
1098.2, 1876, 2, 2, 5
1098.2, 1890, 2, 2, 5
1098.3, 1794, 2, 3, 5
1098.4, 1841, 2, 3, 5
1098.6, 1829, 2, 3, 5
1098.7, 1820, 2, 3, 5
1099, 1839, 2, 3, 5
1099.1, 1875, 2, 2, 5
1099.1, 1892, 2, 2, 5
1099.1, 1941, 2, 5, 5
1099.1, 2273, 2, 1, 3
1099.2, 1882, 2, 2, 5
1099.2, 2280, 2, 1, 3
1099.3, 1853, 2, 3, 5
1099.3, 1904, 2, 2, 5
1099.4, 1885, 2, 2, 5
1099.4, 1952, 2, 5, 5
1099.4, 2065, 2, 1, 4
1099.5, 1798, 2, 3, 5
1099.5, 1847, 2, 3, 5
1099.5, 2053, 2, 1, 4
1099.6, 2078, 2, 3, 3
1099.6, 2238, 2, 2, 3
1099.7, 1883, 2, 2, 5
1099.7, 1891, 2, 2, 5
1099.7, 1893, 2, 2, 5
1099.7, 1912, 2, 2, 5
1099.7, 2196, 2, 3, 3
1099.7, 2822, 3, 1, 4
1099.8, 1797, 2, 3, 5
1099.8, 1858, 2, 3, 5
1099.8, 1913, 2, 2, 5
1099.8, 1938, 2, 5, 5
1099.8, 2126, 2, 3, 3
1099.9, 2229, 2, 3, 3
1100.1, 1815, 2, 3, 5
1100.1, 1880, 2, 2, 5
1100.1, 1946, 2, 5, 5
1100.1, 2173, 2, 3, 3
1100.2, 1944, 2, 5, 5
1100.3, 1732, 2, 3, 6
1100.3, 1905, 2, 2, 5
1100.3, 1932, 2, 5, 5
1100.4, 1831, 2, 3, 5
1100.4, 1874, 2, 3, 5
1100.4, 1894, 2, 2, 5
1100.5, 1878, 2, 2, 5
1100.6, 1901, 2, 2, 5
1100.7, 1837, 2, 3, 5
1100.7, 3453, 4, 1, 5
1100.8, 1866, 2, 3, 5
1100.8, 1895, 2, 2, 5
1100.9, 1833, 2, 3, 5
1100.9, 1914, 2, 2, 5
1101, 1889, 2, 2, 5
1101, 2061, 2, 1, 4
1101, 2070, 2, 3, 3
1101.1, 1849, 2, 3, 5
1101.1, 1881, 2, 2, 5
1101.1, 1899, 2, 2, 5
1101.1, 1902, 2, 2, 5
1101.1, 1903, 2, 2, 5
1101.2, 1131, 1, 2, 5
1101.2, 1910, 2, 2, 5
1101.2, 1936, 2, 5, 5
1101.3, 1897, 2, 2, 5
1101.3, 1900, 2, 2, 5
1101.3, 2148, 2, 3, 3
1101.4, 2651, 3, 2, 5
1101.5, 1948, 2, 5, 5
1101.6, 1879, 2, 2, 5
1101.6, 1907, 2, 2, 5
1101.6, 2066, 2, 1, 4
1101.7, 1795, 2, 3, 5
1101.8, 2142, 2, 3, 3
1101.9, 1884, 2, 2, 5
1101.9, 1887, 2, 2, 5
1101.9, 1911, 2, 2, 5
1102, 1122, 1, 2, 5
1102, 1143, 1, 2, 5
1102, 1943, 2, 5, 5
1102, 2051, 2, 1, 4
1102, 2197, 2, 3, 3
1102, 2246, 2, 2, 3
1102, 2673, 3, 2, 5
1102.1, 1940, 2, 5, 5
1102.1, 2644, 3, 2, 5
1102.2, 1123, 1, 2, 5
1102.2, 1144, 1, 2, 5
1102.2, 1909, 2, 2, 5
1102.2, 1949, 2, 5, 5
1102.2, 2227, 2, 3, 3
1102.3, 1140, 1, 2, 5
1102.3, 1888, 2, 2, 5
1102.3, 1896, 2, 2, 5
1102.3, 2228, 2, 3, 3
1102.4, 1811, 2, 3, 5
1102.4, 1856, 2, 3, 5
1102.4, 1904, 2, 2, 5
1102.4, 2392, 3, 3, 6
1102.4, 2646, 3, 2, 5
1102.5, 2213, 2, 3, 3
1102.5, 2645, 3, 2, 5
1102.6, 2260, 2, 2, 3
1102.7, 2639, 3, 2, 5
1102.8, 1124, 1, 2, 5
1102.8, 1136, 1, 2, 5
1102.8, 1898, 2, 2, 5
1102.8, 1906, 2, 2, 5
1102.8, 1951, 2, 5, 5
1102.8, 2195, 2, 3, 3
1102.8, 2636, 3, 2, 5
1102.9, 1147, 1, 2, 5
1102.9, 1827, 2, 3, 5
1102.9, 1873, 2, 3, 5
1102.9, 1890, 2, 2, 5
1103, 1120, 1, 2, 5
1103, 1148, 1, 2, 5
1103, 2659, 3, 2, 5
1103, 2669, 3, 2, 5
1103.1, 1818, 2, 3, 5
1103.1, 2059, 2, 1, 4
1103.1, 2656, 3, 2, 5
1103.2, 1115, 1, 2, 5
1103.2, 1128, 1, 2, 5
1103.2, 1150, 1, 2, 5
1103.2, 1151, 1, 2, 5
1103.2, 1304, 1, 1, 4
1103.2, 1864, 2, 3, 5
1103.2, 1938, 2, 5, 5
1103.3, 1937, 2, 5, 5
1103.3, 2263, 2, 2, 3
1103.3, 2637, 3, 2, 5
1103.3, 2638, 3, 2, 5
1103.3, 2642, 3, 2, 5
1103.4, 1802, 2, 3, 5
1103.4, 1876, 2, 2, 5
1103.4, 1885, 2, 2, 5
1103.4, 1908, 2, 2, 5
1103.4, 2064, 2, 1, 4
1103.4, 2655, 3, 2, 5
1103.4, 2663, 3, 2, 5
1103.5, 1017, 1, 1, 6
1103.5, 1138, 1, 2, 5
1103.5, 1139, 1, 2, 5
1103.5, 1891, 2, 2, 5
1103.5, 2094, 2, 3, 3
1103.5, 2271, 2, 1, 3
1103.5, 2643, 3, 2, 5
1103.5, 2652, 3, 2, 5
1103.5, 2662, 3, 2, 5
1103.6, 2055, 2, 1, 4
1103.6, 2149, 2, 3, 3
1103.6, 2159, 2, 3, 3
1103.6, 2247, 2, 2, 3
1103.6, 2254, 2, 2, 3
1103.6, 2661, 3, 2, 5
1103.6, 2668, 3, 2, 5
1103.7, 1127, 1, 2, 5
1103.7, 1141, 1, 2, 5
1103.7, 1892, 2, 2, 5
1103.7, 2047, 2, 1, 4
1103.7, 2075, 2, 3, 3
1103.7, 2118, 2, 3, 3
1103.7, 2641, 3, 2, 5
1103.7, 2671, 3, 2, 5
1103.8, 1117, 1, 2, 5
1103.8, 1119, 1, 2, 5
1103.8, 1822, 2, 3, 5
1103.8, 2136, 2, 3, 3
1103.8, 2237, 2, 2, 3
1103.8, 2253, 2, 2, 3
1103.8, 2261, 2, 2, 3
1103.8, 2268, 2, 2, 3
1103.8, 3312, 4, 1, 6
1103.9, 1126, 1, 2, 5
1103.9, 1129, 1, 2, 5
1103.9, 2220, 2, 3, 3
1103.9, 2769, 3, 3, 4
1104, 1114, 1, 2, 5
1104, 1134, 1, 2, 5
1104, 1939, 2, 5, 5
1104, 2257, 2, 2, 3
1104, 2666, 3, 2, 5
1104.1, 1125, 1, 2, 5
1104.1, 1145, 1, 2, 5
1104.1, 1152, 1, 2, 5
1104.1, 1850, 2, 3, 5
1104.1, 2099, 2, 3, 3
1104.1, 2265, 2, 2, 3
1104.1, 2660, 3, 2, 5
1104.2, 1153, 1, 2, 5
1104.2, 2202, 2, 3, 3
1104.3, 1137, 1, 2, 5
1104.3, 1146, 1, 2, 5
1104.3, 1950, 2, 5, 5
1104.3, 2056, 2, 1, 4
1104.3, 2238, 2, 2, 3
1104.3, 2276, 2, 1, 3
1104.4, 2222, 2, 3, 3
1104.4, 2248, 2, 2, 3
1104.4, 2252, 2, 2, 3
1104.5, 1121, 1, 2, 5
1104.5, 1808, 2, 3, 5
1104.5, 2079, 2, 3, 3
1104.5, 2133, 2, 3, 3
1104.5, 2164, 2, 3, 3
1104.5, 2242, 2, 2, 3
1104.5, 2243, 2, 2, 3
1104.5, 2245, 2, 2, 3
1104.5, 2256, 2, 2, 3
1104.5, 2274, 2, 1, 3
1104.6, 1702, 2, 3, 6
1104.6, 1844, 2, 3, 5
1104.6, 1942, 2, 5, 5
1104.6, 2203, 2, 3, 3
1104.6, 2240, 2, 2, 3
1104.6, 2250, 2, 2, 3
1104.6, 2259, 2, 2, 3
1104.6, 2262, 2, 2, 3
1104.7, 1824, 2, 3, 5
1104.7, 1932, 2, 5, 5
1104.7, 2052, 2, 1, 4
1104.7, 2640, 3, 2, 5
1104.7, 2657, 3, 2, 5
1104.7, 2670, 3, 2, 5
1104.8, 1796, 2, 3, 5
1104.8, 2650, 3, 2, 5
1104.9, 1130, 1, 2, 5
1104.9, 1135, 1, 2, 5
1104.9, 2057, 2, 1, 4
1104.9, 2100, 2, 3, 3
1104.9, 2651, 3, 2, 5
1104.9, 2665, 3, 2, 5
1105, 2206, 2, 3, 3
1105, 2251, 2, 2, 3
1105, 2647, 3, 2, 5
1105, 2664, 3, 2, 5
1105.1, 2062, 2, 1, 4
1105.1, 2279, 2, 1, 3
1105.2, 2048, 2, 1, 4
1105.2, 2151, 2, 3, 3
1105.2, 2644, 3, 2, 5
1105.2, 2667, 3, 2, 5
1105.2, 2672, 3, 2, 5
1105.3, 1862, 2, 3, 5
1105.3, 2041, 2, 2, 4
1105.3, 2054, 2, 1, 4
1105.3, 2198, 2, 3, 3
1105.4, 1133, 1, 2, 5
1105.4, 1936, 2, 5, 5
1105.4, 2267, 2, 2, 3
1105.4, 2280, 2, 1, 3
1105.5, 2095, 2, 3, 3
1105.5, 2258, 2, 2, 3
1105.6, 2058, 2, 1, 4
1105.6, 2097, 2, 3, 3
1105.7, 2675, 3, 2, 5
1105.8, 1886, 2, 2, 5
1105.8, 2043, 2, 2, 4
1105.8, 2123, 2, 3, 3
1105.9, 2194, 2, 3, 3
1105.9, 2658, 3, 2, 5
1106, 2069, 2, 3, 3
1106.1, 2049, 2, 1, 4
1106.1, 2166, 2, 3, 3
1106.2, 1934, 2, 5, 5
1106.2, 2046, 2, 1, 4
1106.4, 2112, 2, 3, 3
1106.4, 2226, 2, 3, 3
1106.4, 2236, 2, 2, 3
1106.4, 2249, 2, 2, 3
1106.5, 2086, 2, 3, 3
1106.5, 2649, 3, 2, 5
1106.6, 2231, 2, 3, 3
1106.6, 2233, 2, 3, 3
1106.9, 2066, 2, 1, 4
1107, 2090, 2, 3, 3
1107.1, 2114, 2, 3, 3
1107.1, 2215, 2, 3, 3
1107.2, 2076, 2, 3, 3
1107.2, 2176, 2, 3, 3
1107.2, 2648, 3, 2, 5
1107.3, 1951, 2, 5, 5
1107.3, 2183, 2, 3, 3
1107.4, 2103, 2, 3, 3
1107.4, 2278, 2, 1, 3
1107.4, 2281, 2, 1, 3
1107.5, 1949, 2, 5, 5
1107.6, 2189, 2, 3, 3
1107.8, 1479, 1, 2, 3
1107.8, 2210, 2, 3, 3
1107.9, 2050, 2, 1, 4
1108, 525, 0, 1, 4
1108, 1487, 1, 2, 3
1108, 1579, 2, 3, 6
1108.2, 2067, 2, 1, 4
1108.2, 3031, 3, 1, 3
1108.4, 1945, 2, 5, 5
1108.5, 2246, 2, 2, 3
1108.6, 2051, 2, 1, 4
1108.6, 2060, 2, 1, 4
1108.7, 2073, 2, 3, 3
1109.1, 371, 0, 2, 5
1109.3, 359, 0, 2, 5
1109.3, 369, 0, 2, 5
1109.4, 1937, 2, 5, 5
1109.4, 3000, 3, 2, 3
1109.5, 1935, 2, 5, 5
1109.6, 1934, 2, 5, 5
1109.6, 2061, 2, 1, 4
1109.8, 3027, 3, 2, 3
1109.9, 1501, 1, 2, 3
1109.9, 3012, 3, 2, 3
1110, 1519, 1, 1, 3
1110, 2168, 2, 3, 3
1110, 3017, 3, 2, 3
1110, 3430, 4, 2, 5
1110.1, 1497, 1, 2, 3
1110.1, 3016, 3, 2, 3
1110.3, 3001, 3, 2, 3
1110.4, 1683, 2, 3, 6
1110.4, 1947, 2, 5, 5
1110.4, 3024, 3, 2, 3
1110.4, 3029, 3, 2, 3
1110.5, 1495, 1, 2, 3
1110.7, 1951, 2, 5, 5
1110.8, 3009, 3, 2, 3
1110.9, 1485, 1, 2, 3
1110.9, 3411, 4, 2, 5
1111.1, 1504, 1, 2, 3
1111.1, 1944, 2, 5, 5
1111.2, 368, 0, 2, 5
1111.2, 1477, 1, 2, 3
1111.2, 1943, 2, 5, 5
1111.3, 1480, 1, 2, 3
1111.3, 1941, 2, 5, 5
1111.4, 1599, 2, 3, 6
1111.4, 1690, 2, 3, 6
1111.4, 2111, 2, 3, 3
1111.4, 3023, 3, 2, 3
1111.4, 3030, 3, 2, 3
1111.6, 3013, 3, 2, 3
1111.7, 2088, 2, 3, 3
1111.8, 390, 0, 2, 5
1111.8, 1478, 1, 2, 3
1111.8, 1945, 2, 5, 5
1111.8, 3011, 3, 2, 3
1111.9, 381, 0, 2, 5
1111.9, 3405, 4, 2, 5
1112, 2539, 3, 1, 6
1112, 3438, 4, 1, 5
1112.1, 1554, 2, 3, 6
1112.1, 1949, 2, 5, 5
1112.1, 1950, 2, 5, 5
1112.1, 2059, 2, 1, 4
1112.2, 1499, 1, 2, 3
1112.2, 2109, 2, 3, 3
1112.2, 3018, 3, 2, 3
1112.3, 360, 0, 2, 5
1112.3, 1933, 2, 5, 5
1112.4, 383, 0, 2, 5
1112.5, 1483, 1, 2, 3
1112.5, 1799, 2, 3, 5
1112.5, 1938, 2, 5, 5
1112.5, 1946, 2, 5, 5
1112.7, 1518, 1, 1, 3
1112.8, 366, 0, 2, 5
1112.8, 400, 0, 1, 5
1112.8, 1937, 2, 5, 5
1112.9, 1498, 1, 2, 3
1112.9, 1935, 2, 5, 5
1112.9, 2091, 2, 3, 3
1113, 1861, 2, 3, 5
1113, 1934, 2, 5, 5
1113, 1942, 2, 5, 5
1113.1, 1940, 2, 5, 5
1113.1, 3404, 4, 2, 5
1113.2, 354, 0, 2, 5
1113.3, 1939, 2, 5, 5
1113.4, 1489, 1, 2, 3
1113.5, 1871, 2, 3, 5
1113.5, 3417, 4, 2, 5
1113.8, 1492, 1, 2, 3
1113.8, 1823, 2, 3, 5
1113.8, 1947, 2, 5, 5
1113.9, 1530, 2, 3, 6
1113.9, 3449, 4, 1, 5
1114, 1706, 2, 3, 6
1114, 3419, 4, 2, 5
1114.2, 3418, 4, 2, 5
1114.5, 1944, 2, 5, 5
1114.5, 1951, 2, 5, 5
1114.6, 1568, 2, 3, 6
1114.6, 1845, 2, 3, 5
1114.6, 1943, 2, 5, 5
1114.7, 1941, 2, 5, 5
1115, 1500, 1, 2, 3
1115.2, 362, 0, 2, 5
1115.2, 1945, 2, 5, 5
1115.4, 1952, 2, 5, 5
1115.5, 1869, 2, 3, 5
1115.5, 1950, 2, 5, 5
1115.6, 1893, 2, 2, 5
1115.7, 1859, 2, 3, 5
1115.7, 1933, 2, 5, 5
1115.7, 3427, 4, 2, 5
1115.9, 727, 0, 2, 3
1115.9, 1730, 2, 3, 6
1115.9, 1938, 2, 5, 5
1115.9, 1946, 2, 5, 5
1116.1, 1820, 2, 3, 5
1116.1, 3428, 4, 2, 5
1116.2, 1937, 2, 5, 5
1116.3, 1566, 2, 3, 6
1116.4, 1934, 2, 5, 5
1116.4, 1942, 2, 5, 5
1116.5, 1940, 2, 5, 5
1116.6, 3415, 4, 2, 5
1116.7, 1939, 2, 5, 5
1116.9, 1913, 2, 2, 5
1117, 1801, 2, 3, 5
1117, 1858, 2, 3, 5
1117, 1914, 2, 2, 5
1117.1, 1796, 2, 3, 5
1117.1, 2808, 3, 1, 4
1117.2, 1834, 2, 3, 5
1117.2, 1878, 2, 2, 5
1117.2, 1947, 2, 5, 5
1117.3, 1911, 2, 2, 5
1117.5, 1891, 2, 2, 5
1117.6, 1832, 2, 3, 5
1117.7, 1810, 2, 3, 5
1117.7, 1835, 2, 3, 5
1117.7, 1900, 2, 2, 5
1117.7, 1904, 2, 2, 5
1117.7, 1953, 2, 5, 5
1117.7, 3399, 4, 2, 5
1117.7, 3429, 4, 2, 5
1117.8, 371, 0, 2, 5
1117.8, 1860, 2, 3, 5
1117.8, 1875, 2, 2, 5
1117.9, 1885, 2, 2, 5
1117.9, 1899, 2, 2, 5
1117.9, 1944, 2, 5, 5
1118, 1828, 2, 3, 5
1118, 1890, 2, 2, 5
1118, 1895, 2, 2, 5
1118, 1943, 2, 5, 5
1118, 2157, 2, 3, 3
1118.1, 1872, 2, 3, 5
1118.1, 1902, 2, 2, 5
1118.1, 1941, 2, 5, 5
1118.2, 1876, 2, 2, 5
1118.3, 1906, 2, 2, 5
1118.4, 1887, 2, 2, 5
1118.4, 1894, 2, 2, 5
1118.4, 1898, 2, 2, 5
1118.5, 1863, 2, 3, 5
1118.5, 1893, 2, 2, 5
1118.5, 1903, 2, 2, 5
1118.6, 1882, 2, 2, 5
1118.6, 1883, 2, 2, 5
1118.6, 1901, 2, 2, 5
1118.8, 1138, 1, 2, 5
1118.8, 1881, 2, 2, 5
1118.9, 1884, 2, 2, 5
1118.9, 1897, 2, 2, 5
1119, 1950, 2, 5, 5
1119.1, 1888, 2, 2, 5
1119.1, 1910, 2, 2, 5
1119.4, 1905, 2, 2, 5
1119.4, 2052, 2, 1, 4
1119.5, 1545, 2, 3, 6
1119.5, 1618, 2, 3, 6
1119.6, 1857, 2, 3, 5
1119.6, 1886, 2, 2, 5
1119.6, 1892, 2, 2, 5
1119.6, 2154, 2, 3, 3
1119.6, 3420, 4, 2, 5
1119.7, 1153, 1, 2, 5
1119.7, 1633, 2, 3, 6
1119.7, 1806, 2, 3, 5
1119.7, 1908, 2, 2, 5
1119.7, 1936, 2, 5, 5
1119.8, 1913, 2, 2, 5
1119.8, 1933, 2, 5, 5
1119.8, 1934, 2, 5, 5
1119.9, 1879, 2, 2, 5
1119.9, 1914, 2, 2, 5
1120, 1896, 2, 2, 5
1120.1, 1877, 2, 2, 5
1120.2, 1911, 2, 2, 5
1120.3, 1880, 2, 2, 5
1120.3, 2651, 3, 2, 5
1120.3, 2815, 3, 1, 4
1120.4, 1878, 2, 2, 5
1120.4, 1891, 2, 2, 5
1120.4, 2672, 3, 2, 5
1120.4, 2675, 3, 2, 5
1120.5, 1123, 1, 2, 5
1120.5, 1952, 2, 5, 5
1120.5, 2657, 3, 2, 5
1120.6, 1826, 2, 3, 5
1120.6, 1900, 2, 2, 5
1120.6, 1904, 2, 2, 5
1120.7, 1136, 1, 2, 5
1120.7, 1875, 2, 2, 5
1120.7, 2645, 3, 2, 5
1120.8, 1899, 2, 2, 5
1120.9, 1140, 1, 2, 5
1120.9, 1885, 2, 2, 5
1120.9, 1895, 2, 2, 5
1120.9, 2663, 3, 2, 5
1121, 1143, 1, 2, 5
1121, 1902, 2, 2, 5
1121, 1940, 2, 5, 5
1121.1, 1907, 2, 2, 5
1121.1, 2644, 3, 2, 5
1121.1, 2669, 3, 2, 5
1121.2, 1137, 1, 2, 5
1121.2, 1906, 2, 2, 5
1121.3, 1890, 2, 2, 5
1121.3, 1894, 2, 2, 5
1121.4, 1141, 1, 2, 5
1121.4, 1839, 2, 3, 5
1121.4, 1893, 2, 2, 5
1121.4, 1898, 2, 2, 5
1121.7, 1132, 1, 2, 5
1121.7, 2647, 3, 2, 5
1121.8, 1861, 2, 3, 5
1121.9, 1128, 1, 2, 5
1121.9, 1876, 2, 2, 5
1121.9, 1881, 2, 2, 5
1121.9, 1884, 2, 2, 5
1121.9, 2670, 3, 2, 5
1122, 1118, 1, 2, 5
1122, 1135, 1, 2, 5
1122, 1901, 2, 2, 5
1122, 2658, 3, 2, 5
1122.1, 1138, 1, 2, 5
1122.1, 2665, 3, 2, 5
1122.1, 3576, 4, 1, 4
1122.2, 1115, 1, 2, 5
1122.2, 1127, 1, 2, 5
1122.2, 1145, 1, 2, 5
1122.2, 1935, 2, 5, 5
1122.3, 1739, 2, 3, 6
1122.3, 2638, 3, 2, 5
1122.4, 1692, 2, 3, 6
