226.5, 2603, 3, 3, 5
226.5, 2707, 3, 4, 5
226.5, 2831, 3, 3, 3
226.5, 2879, 3, 3, 3
226.5, 2891, 3, 3, 3
226.5, 2906, 3, 3, 3
226.5, 2915, 3, 3, 3
226.5, 2935, 3, 3, 3
226.5, 3039, 3, 1, 3
226.5, 3412, 4, 2, 5
226.5, 3421, 4, 2, 5
226.6, 321, 0, 3, 5
226.6, 366, 0, 2, 5
226.6, 409, 0, 4, 5
226.6, 511, 0, 2, 4
226.6, 652, 0, 3, 3
226.6, 709, 0, 3, 3
226.6, 740, 0, 2, 3
226.6, 746, 0, 2, 3
226.6, 1034, 1, 3, 5
226.6, 1068, 1, 3, 5
226.6, 1070, 1, 3, 5
226.6, 1071, 1, 3, 5
226.6, 1075, 1, 3, 5
226.6, 1095, 1, 3, 5
226.6, 1107, 1, 3, 5
226.6, 1115, 1, 2, 5
226.6, 1118, 1, 2, 5
226.6, 1138, 1, 2, 5
226.6, 1497, 1, 2, 3
226.6, 1506, 1, 2, 3
226.6, 1821, 2, 3, 5
226.6, 1834, 2, 3, 5
226.6, 1839, 2, 3, 5
226.6, 1879, 2, 2, 5
226.6, 1932, 2, 4, 5
226.6, 1942, 2, 4, 5
226.6, 1947, 2, 4, 5
226.6, 2084, 2, 3, 3
226.6, 2091, 2, 3, 3
226.6, 2111, 2, 3, 3
226.6, 2158, 2, 3, 3
226.6, 2168, 2, 3, 3
226.6, 2211, 2, 3, 3
226.6, 2254, 2, 2, 3
226.6, 2265, 2, 2, 3
226.6, 2268, 2, 2, 3
226.6, 2629, 3, 3, 5
226.6, 2630, 3, 3, 5
226.6, 2635, 3, 2, 5
226.6, 2637, 3, 2, 5
226.6, 2644, 3, 2, 5
226.6, 2691, 3, 4, 5
226.6, 2791, 3, 2, 4
226.6, 2795, 3, 2, 4
226.6, 2846, 3, 3, 3
226.6, 2881, 3, 3, 3
226.6, 3026, 3, 2, 3
226.6, 3768, 4, 2, 3
226.6, 3777, 4, 2, 3
226.7, 319, 0, 3, 5
226.7, 412, 0, 4, 5
226.7, 557, 0, 3, 3
226.7, 582, 0, 3, 3
226.7, 590, 0, 3, 3
226.7, 632, 0, 3, 3
226.7, 691, 0, 3, 3
226.7, 720, 0, 2, 3
226.7, 725, 0, 2, 3
226.7, 784, 1, 3, 6
226.7, 1038, 1, 3, 5
226.7, 1069, 1, 3, 5
226.7, 1081, 1, 3, 5
226.7, 1105, 1, 3, 5
226.7, 1116, 1, 2, 5
226.7, 1119, 1, 2, 5
226.7, 1123, 1, 2, 5
226.7, 1132, 1, 2, 5
226.7, 1133, 1, 2, 5
226.7, 1136, 1, 2, 5
226.7, 1137, 1, 2, 5
226.7, 1141, 1, 2, 5
226.7, 1169, 1, 4, 5
226.7, 1184, 1, 4, 5
226.7, 1188, 1, 4, 5
226.7, 1325, 1, 3, 3
226.7, 1376, 1, 3, 3
226.7, 1449, 1, 3, 3
226.7, 1501, 1, 2, 3
226.7, 1797, 2, 3, 5
226.7, 1853, 2, 3, 5
226.7, 1860, 2, 3, 5
226.7, 1907, 2, 2, 5
226.7, 1930, 2, 4, 5
226.7, 2126, 2, 3, 3
226.7, 2129, 2, 3, 3
226.7, 2145, 2, 3, 3
226.7, 2230, 2, 3, 3
226.7, 2246, 2, 2, 3
226.7, 2572, 3, 3, 5
226.7, 2614, 3, 3, 5
226.7, 2666, 3, 2, 5
226.7, 2710, 3, 4, 5
226.7, 2830, 3, 3, 3
226.7, 2834, 3, 3, 3
226.7, 2899, 3, 3, 3
226.7, 2917, 3, 3, 3
226.7, 2923, 3, 3, 3
226.7, 2927, 3, 3, 3
226.7, 2932, 3, 3, 3
226.7, 2958, 3, 3, 3
226.7, 2999, 3, 3, 3
226.7, 3005, 3, 2, 3
226.7, 3405, 4, 2, 5
226.7, 3785, 4, 2, 3
226.8, 311, 0, 3, 5
226.8, 423, 0, 4, 5
226.8, 424, 0, 4, 5
226.8, 565, 0, 3, 3
226.8, 603, 0, 3, 3
226.8, 689, 0, 3, 3
226.8, 699, 0, 3, 3
226.8, 1036, 1, 3, 5
226.8, 1053, 1, 3, 5
226.8, 1055, 1, 3, 5
226.8, 1113, 1, 2, 5
226.8, 1143, 1, 2, 5
226.8, 1321, 1, 3, 3
226.8, 1365, 1, 3, 3
226.8, 1408, 1, 3, 3
226.8, 1502, 1, 2, 3
226.8, 1799, 2, 3, 5
226.8, 1804, 2, 3, 5
226.8, 1827, 2, 3, 5
226.8, 1848, 2, 3, 5
226.8, 1872, 2, 2, 5
226.8, 2099, 2, 3, 3
226.8, 2249, 2, 2, 3
226.8, 2257, 2, 2, 3
226.8, 2274, 2, 1, 3
226.8, 2275, 2, 1, 3
226.8, 2570, 3, 3, 5
226.8, 2579, 3, 3, 5
226.8, 2642, 3, 2, 5
226.8, 2817, 3, 1, 4
226.8, 2934, 3, 3, 3
226.8, 2944, 3, 3, 3
226.9, 350, 0, 2, 5
226.9, 410, 0, 4, 5
226.9, 414, 0, 4, 5
226.9, 534, 0, 1, 4
226.9, 573, 0, 3, 3
226.9, 681, 0, 3, 3
226.9, 706, 0, 3, 3
226.9, 1052, 1, 3, 5
226.9, 1057, 1, 3, 5
226.9, 1074, 1, 3, 5
226.9, 1144, 1, 2, 5
226.9, 1330, 1, 3, 3
226.9, 1348, 1, 3, 3
226.9, 1402, 1, 3, 3
226.9, 1489, 1, 2, 3
226.9, 1498, 1, 2, 3
226.9, 1936, 2, 4, 5
226.9, 1938, 2, 4, 5
226.9, 2120, 2, 3, 3
226.9, 2128, 2, 3, 3
226.9, 2250, 2, 2, 3
226.9, 2578, 3, 3, 5
226.9, 2627, 3, 3, 5
226.9, 2639, 3, 2, 5
226.9, 2656, 3, 2, 5
226.9, 2801, 3, 2, 4
226.9, 2818, 3, 1, 4
226.9, 2890, 3, 3, 3
226.9, 3027, 3, 2, 3
226.9, 3037, 3, 1, 3
226.9, 3422, 4, 2, 5
227, 298, 0, 3, 5
227, 381, 0, 2, 5
227, 431, 0, 4, 5
227, 517, 0, 2, 4
227, 626, 0, 3, 3
227, 1040, 1, 3, 5
227, 1046, 1, 3, 5
227, 1050, 1, 3, 5
227, 1054, 1, 3, 5
227, 1066, 1, 3, 5
227, 1080, 1, 3, 5
227, 1090, 1, 3, 5
227, 1125, 1, 2, 5
227, 1127, 1, 2, 5
227, 1146, 1, 2, 5
227, 1445, 1, 3, 3
227, 1482, 1, 2, 3
227, 1483, 1, 2, 3
227, 1488, 1, 2, 3
227, 1492, 1, 2, 3
227, 1794, 2, 3, 5
227, 1820, 2, 3, 5
227, 1825, 2, 3, 5
227, 1870, 2, 3, 5
227, 1894, 2, 2, 5
227, 1933, 2, 4, 5
227, 1944, 2, 4, 5
227, 2132, 2, 3, 3
227, 2177, 2, 3, 3
227, 2191, 2, 3, 3
227, 2269, 2, 2, 3
227, 2643, 3, 2, 5
227, 2646, 3, 2, 5
227, 2652, 3, 2, 5
227, 2660, 3, 2, 5
227, 2692, 3, 4, 5
227, 2693, 3, 4, 5
227, 2997, 3, 3, 3
227, 3016, 3, 2, 3
227, 3018, 3, 2, 3
227, 3019, 3, 2, 3
227, 3397, 4, 2, 5
227, 3408, 4, 2, 5
227, 3426, 4, 2, 5
227, 3772, 4, 2, 3
227, 3778, 4, 2, 3
227.1, 136, 0, 3, 6
227.1, 183, 0, 3, 6
227.1, 282, 0, 3, 5
227.1, 379, 0, 2, 5
227.1, 530, 0, 1, 4
227.1, 563, 0, 3, 3
227.1, 597, 0, 3, 3
227.1, 697, 0, 3, 3
227.1, 730, 0, 2, 3
227.1, 741, 0, 2, 3
227.1, 1047, 1, 3, 5
227.1, 1072, 1, 3, 5
227.1, 1078, 1, 3, 5
227.1, 1097, 1, 3, 5
227.1, 1112, 1, 2, 5
227.1, 1134, 1, 2, 5
227.1, 1139, 1, 2, 5
227.1, 1503, 1, 2, 3
227.1, 1507, 1, 2, 3
227.1, 1519, 1, 1, 3
227.1, 1618, 2, 3, 6
227.1, 1829, 2, 3, 5
227.1, 1940, 2, 4, 5
227.1, 2244, 2, 2, 3
227.1, 2247, 2, 2, 3
227.1, 2270, 2, 2, 3
227.1, 2588, 3, 3, 5
227.1, 2624, 3, 3, 5
227.1, 2634, 3, 2, 5
227.1, 2700, 3, 4, 5
227.1, 2714, 3, 4, 5
227.1, 2820, 3, 1, 4
227.1, 2861, 3, 3, 3
227.1, 3003, 3, 2, 3
227.1, 3004, 3, 2, 3
227.1, 3033, 3, 2, 3
227.1, 3425, 4, 2, 5
227.2, 358, 0, 2, 5
227.2, 538, 0, 1, 4
227.2, 567, 0, 3, 3
227.2, 625, 0, 3, 3
227.2, 698, 0, 3, 3
227.2, 723, 0, 2, 3
227.2, 1035, 1, 3, 5
227.2, 1114, 1, 2, 5
227.2, 1334, 1, 3, 3
227.2, 1438, 1, 3, 3
227.2, 1461, 1, 3, 3
227.2, 1485, 1, 2, 3
227.2, 1496, 1, 2, 3
227.2, 1499, 1, 2, 3
227.2, 1801, 2, 3, 5
227.2, 1864, 2, 3, 5
227.2, 1876, 2, 2, 5
227.2, 2108, 2, 3, 3
227.2, 2155, 2, 3, 3
227.2, 2278, 2, 1, 3
227.2, 2688, 3, 4, 5
227.2, 2697, 3, 4, 5
227.2, 2698, 3, 4, 5
227.2, 2977, 3, 3, 3
227.2, 3024, 3, 2, 3
227.2, 3025, 3, 2, 3
227.2, 3404, 4, 2, 5
227.2, 3416, 4, 2, 5
227.3, 292, 0, 3, 5
227.3, 352, 0, 2, 5
227.3, 355, 0, 2, 5
227.3, 361, 0, 2, 5
227.3, 637, 0, 3, 3
227.3, 656, 0, 3, 3
227.3, 676, 0, 3, 3
227.3, 755, 0, 1, 3
227.3, 758, 0, 1, 3
227.3, 1042, 1, 3, 5
227.3, 1060, 1, 3, 5
227.3, 1061, 1, 3, 5
227.3, 1065, 1, 3, 5
227.3, 1083, 1, 3, 5
227.3, 1086, 1, 3, 5
227.3, 1093, 1, 3, 5
227.3, 1101, 1, 3, 5
227.3, 1102, 1, 3, 5
227.3, 1331, 1, 3, 3
227.3, 1448, 1, 3, 3
227.3, 1508, 1, 2, 3
227.3, 1511, 1, 2, 3
227.3, 1866, 2, 3, 5
227.3, 1878, 2, 2, 5
227.3, 1891, 2, 2, 5
227.3, 1948, 2, 4, 5
227.3, 2087, 2, 3, 3
227.3, 2097, 2, 3, 3
227.3, 2261, 2, 2, 3
227.3, 2620, 3, 3, 5
227.3, 2650, 3, 2, 5
227.3, 2703, 3, 4, 5
227.3, 2711, 3, 4, 5
227.3, 2967, 3, 3, 3
227.3, 3006, 3, 2, 3
227.3, 3010, 3, 2, 3
227.3, 3011, 3, 2, 3
227.3, 3012, 3, 2, 3
227.3, 3400, 4, 2, 5
227.3, 3413, 4, 2, 5
227.3, 3764, 4, 2, 3
227.4, 188, 0, 3, 6
227.4, 349, 0, 2, 5
227.4, 413, 0, 4, 5
227.4, 416, 0, 4, 5
227.4, 618, 0, 3, 3
227.4, 722, 0, 2, 3
227.4, 1085, 1, 3, 5
227.4, 1091, 1, 3, 5
227.4, 1100, 1, 3, 5
227.4, 1103, 1, 3, 5
227.4, 1403, 1, 3, 3
227.4, 1409, 1, 3, 3
227.4, 1413, 1, 3, 3
227.4, 1493, 1, 2, 3
227.4, 1859, 2, 3, 5
227.4, 1903, 2, 2, 5
227.4, 2074, 2, 3, 3
227.4, 2130, 2, 3, 3
227.4, 2164, 2, 3, 3
227.4, 2187, 2, 3, 3
227.4, 2242, 2, 2, 3
227.4, 2615, 3, 3, 5
227.4, 2638, 3, 2, 5
227.4, 2713, 3, 4, 5
227.4, 2912, 3, 3, 3
227.4, 2969, 3, 3, 3
227.4, 2975, 3, 3, 3
227.4, 2978, 3, 3, 3
227.4, 3002, 3, 2, 3
227.4, 3013, 3, 2, 3
227.4, 3014, 3, 2, 3
227.4, 3773, 4, 2, 3
227.4, 3788, 4, 2, 3
227.5, 302, 0, 3, 5
227.5, 737, 0, 2, 3
227.5, 1044, 1, 3, 5
227.5, 1059, 1, 3, 5
227.5, 1067, 1, 3, 5
227.5, 1076, 1, 3, 5
227.5, 1096, 1, 3, 5
227.5, 1104, 1, 3, 5
227.5, 1359, 1, 3, 3
227.5, 1458, 1, 3, 3
227.5, 1471, 1, 3, 3
227.5, 1832, 2, 3, 5
227.5, 1867, 2, 3, 5
227.5, 1905, 2, 2, 5
227.5, 1945, 2, 4, 5
227.5, 1951, 2, 4, 5
227.5, 2248, 2, 2, 3
227.5, 2252, 2, 2, 3
227.5, 2279, 2, 1, 3
227.5, 2609, 3, 3, 5
227.5, 2659, 3, 2, 5
227.5, 2814, 3, 1, 4
227.5, 2856, 3, 3, 3
227.5, 2875, 3, 3, 3
227.5, 2877, 3, 3, 3
227.5, 2919, 3, 3, 3
227.5, 2921, 3, 3, 3
227.6, 345, 0, 3, 5
227.6, 365, 0, 2, 5
227.6, 371, 0, 2, 5
227.6, 383, 0, 2, 5
227.6, 694, 0, 3, 3
227.6, 745, 0, 2, 3
227.6, 850, 1, 3, 6
227.6, 1043, 1, 3, 5
227.6, 1082, 1, 3, 5
227.6, 1108, 1, 3, 5
227.6, 1356, 1, 3, 3
227.6, 1427, 1, 3, 3
227.6, 1446, 1, 3, 3
227.6, 1472, 1, 3, 3
227.6, 1510, 1, 2, 3
227.6, 1837, 2, 3, 5
227.6, 1877, 2, 2, 5
227.6, 1898, 2, 2, 5
227.6, 1950, 2, 4, 5
227.6, 2124, 2, 3, 3
227.6, 2183, 2, 3, 3
227.6, 2281, 2, 1, 3
227.6, 2282, 2, 1, 3
227.6, 2653, 3, 2, 5
227.6, 2694, 3, 4, 5
227.6, 2825, 3, 1, 4
227.6, 2900, 3, 3, 3
227.6, 2904, 3, 3, 3
227.6, 2943, 3, 3, 3
227.6, 3020, 3, 2, 3
227.6, 3032, 3, 2, 3
227.6, 3406, 4, 2, 5
227.6, 3407, 4, 2, 5
227.6, 3429, 4, 2, 5
227.7, 369, 0, 2, 5
227.7, 528, 0, 2, 4
227.7, 532, 0, 1, 4
227.7, 564, 0, 3, 3
227.7, 587, 0, 3, 3
227.7, 593, 0, 3, 3
227.7, 640, 0, 3, 3
227.7, 713, 0, 3, 3
227.7, 717, 0, 3, 3
227.7, 1058, 1, 3, 5
227.7, 1062, 1, 3, 5
227.7, 1063, 1, 3, 5
227.7, 1087, 1, 3, 5
227.7, 1303, 1, 1, 4
227.7, 1350, 1, 3, 3
227.7, 1484, 1, 2, 3
227.7, 1875, 2, 2, 5
227.7, 1881, 2, 2, 5
227.7, 1896, 2, 2, 5
227.7, 1946, 2, 4, 5
227.7, 1952, 2, 4, 5
227.7, 2218, 2, 3, 3
227.7, 2562, 3, 3, 5
227.7, 2584, 3, 3, 5
227.7, 2587, 3, 3, 5
227.7, 2596, 3, 3, 5
227.7, 2597, 3, 3, 5
227.7, 2662, 3, 2, 5
227.7, 2701, 3, 4, 5
227.7, 3001, 3, 2, 3
227.7, 3029, 3, 2, 3
227.7, 3031, 3, 2, 3
227.7, 3401, 4, 2, 5
227.7, 3409, 4, 2, 5
227.7, 3411, 4, 2, 5
227.7, 3705, 4, 3, 3
227.7, 3784, 4, 2, 3
227.8, 354, 0, 2, 5
227.8, 363, 0, 2, 5
227.8, 430, 0, 4, 5
227.8, 639, 0, 3, 3
227.8, 658, 0, 3, 3
227.8, 759, 0, 1, 3
227.8, 1077, 1, 3, 5
227.8, 1361, 1, 3, 3
227.8, 1475, 1, 3, 3
227.8, 1516, 1, 1, 3
227.8, 1704, 2, 3, 6
227.8, 1899, 2, 2, 5
227.8, 2085, 2, 3, 3
227.8, 2092, 2, 3, 3
227.8, 2704, 3, 4, 5
227.8, 2800, 3, 2, 4
227.8, 2948, 3, 3, 3
227.8, 2986, 3, 3, 3
227.8, 2992, 3, 3, 3
227.8, 3403, 4, 2, 5
227.8, 3769, 4, 2, 3
227.9, 287, 0, 3, 5
227.9, 351, 0, 2, 5
227.9, 374, 0, 2, 5
227.9, 376, 0, 2, 5
227.9, 406, 0, 4, 5
227.9, 690, 0, 3, 3
227.9, 728, 0, 2, 3
227.9, 743, 0, 2, 3
227.9, 760, 0, 1, 3
227.9, 1094, 1, 3, 5
227.9, 1285, 1, 2, 4
227.9, 1358, 1, 3, 3
227.9, 1380, 1, 3, 3
227.9, 1424, 1, 3, 3
227.9, 1479, 1, 2, 3
227.9, 1638, 2, 3, 6
227.9, 1809, 2, 3, 5
227.9, 1880, 2, 2, 5
227.9, 1886, 2, 2, 5
227.9, 1900, 2, 2, 5
227.9, 1943, 2, 4, 5
227.9, 2121, 2, 3, 3
227.9, 2169, 2, 3, 3
227.9, 2173, 2, 3, 3
227.9, 2200, 2, 3, 3
227.9, 2226, 2, 3, 3
227.9, 2272, 2, 2, 3
227.9, 2277, 2, 1, 3
227.9, 2655, 3, 2, 5
227.9, 2841, 3, 3, 3
227.9, 2885, 3, 3, 3
227.9, 3007, 3, 2, 3
227.9, 3028, 3, 2, 3
227.9, 3402, 4, 2, 5
228, 291, 0, 3, 5
228, 315, 0, 3, 5
228, 328, 0, 3, 5
228, 360, 0, 2, 5
228, 418, 0, 4, 5
228, 547, 0, 3, 3
228, 549, 0, 3, 3
228, 677, 0, 3, 3
228, 735, 0, 2, 3
228, 1033, 1, 3, 5
228, 1353, 1, 3, 3
228, 1500, 1, 2, 3
228, 1509, 1, 2, 3
228, 1855, 2, 3, 5
228, 2039, 2, 2, 4
228, 2119, 2, 3, 3
228, 2143, 2, 3, 3
228, 2233, 2, 3, 3
228, 2266, 2, 2, 3
228, 2567, 3, 3, 5
228, 2617, 3, 3, 5
228, 2663, 3, 2, 5
228, 2893, 3, 3, 3
228, 3040, 3, 1, 3
228, 3420, 4, 2, 5
228, 3776, 4, 2, 3
228, 3779, 4, 2, 3
228, 3792, 4, 2, 3
228, 3794, 4, 2, 3
228.1, 324, 0, 3, 5
228.1, 356, 0, 2, 5
228.1, 367, 0, 2, 5
228.1, 373, 0, 2, 5
228.1, 385, 0, 2, 5
228.1, 426, 0, 4, 5
228.1, 602, 0, 3, 3
228.1, 1863, 2, 3, 5
228.1, 1902, 2, 2, 5
228.1, 1935, 2, 4, 5
228.1, 1937, 2, 4, 5
228.1, 2193, 2, 3, 3
228.1, 2576, 3, 3, 5
228.1, 2581, 3, 3, 5
228.1, 2664, 3, 2, 5
228.1, 2690, 3, 4, 5
228.1, 2706, 3, 4, 5
228.1, 2862, 3, 3, 3
228.1, 2865, 3, 3, 3
228.1, 2972, 3, 3, 3
228.1, 3423, 4, 2, 5
228.2, 64, 0, 3, 6
228.2, 422, 0, 4, 5
228.2, 560, 0, 3, 3
228.2, 570, 0, 3, 3
228.2, 610, 0, 3, 3
228.2, 721, 0, 2, 3
228.2, 1106, 1, 3, 5
228.2, 1292, 1, 1, 4
228.2, 1383, 1, 3, 3
228.2, 1394, 1, 3, 3
228.2, 1410, 1, 3, 3
228.2, 2080, 2, 3, 3
228.2, 2153, 2, 3, 3
228.2, 2159, 2, 3, 3
228.2, 2210, 2, 3, 3
228.2, 2243, 2, 2, 3
228.2, 2251, 2, 2, 3
228.2, 2486, 3, 3, 6
228.2, 2667, 3, 2, 5
228.2, 2709, 3, 4, 5
228.2, 2819, 3, 1, 4
228.2, 2843, 3, 3, 3
228.2, 2855, 3, 3, 3
228.2, 2950, 3, 3, 3
228.2, 2955, 3, 3, 3
228.2, 3395, 4, 2, 5
228.2, 3418, 4, 2, 5
228.2, 3424, 4, 2, 5
228.3, 343, 0, 3, 5
228.3, 596, 0, 3, 3
228.3, 724, 0, 2, 3
228.3, 739, 0, 2, 3
228.3, 1041, 1, 3, 5
228.3, 1329, 1, 3, 3
228.3, 1386, 1, 3, 3
228.3, 1440, 1, 3, 3
228.3, 1480, 1, 2, 3
228.3, 1889, 2, 2, 5
228.3, 1892, 2, 2, 5
228.3, 2112, 2, 3, 3
228.3, 2223, 2, 3, 3
228.3, 2245, 2, 2, 3
228.3, 2259, 2, 2, 3
228.3, 2566, 3, 3, 5
228.3, 2575, 3, 3, 5
228.3, 2651, 3, 2, 5
228.3, 2661, 3, 2, 5
228.3, 2668, 3, 2, 5
228.3, 2853, 3, 3, 3
228.3, 2916, 3, 3, 3
228.3, 2973, 3, 3, 3
228.3, 3008, 3, 2, 3
228.3, 3399, 4, 2, 5
228.4, 166, 0, 3, 6
228.4, 359, 0, 2, 5
228.4, 362, 0, 2, 5
228.4, 364, 0, 2, 5
228.4, 559, 0, 3, 3
228.4, 577, 0, 3, 3
228.4, 1064, 1, 3, 5
228.4, 1170, 1, 4, 5
228.4, 1186, 1, 4, 5
228.4, 1316, 1, 3, 3
228.4, 1396, 1, 3, 3
228.4, 1426, 1, 3, 3
228.4, 1443, 1, 3, 3
228.4, 1490, 1, 2, 3
228.4, 1539, 2, 3, 6
228.4, 1588, 2, 3, 6
228.4, 1721, 2, 3, 6
228.4, 1865, 2, 3, 5
228.4, 2090, 2, 3, 3
228.4, 2231, 2, 3, 3
228.4, 2253, 2, 2, 3
228.4, 2262, 2, 2, 3
228.4, 2558, 3, 3, 5
228.4, 2569, 3, 3, 5
228.4, 2573, 3, 3, 5
228.4, 2608, 3, 3, 5
228.4, 2633, 3, 2, 5
228.4, 2812, 3, 1, 4
228.4, 2826, 3, 1, 4
228.4, 2859, 3, 3, 3
228.4, 2860, 3, 3, 3
228.4, 2863, 3, 3, 3
228.4, 2869, 3, 3, 3
228.4, 2896, 3, 3, 3
228.4, 2907, 3, 3, 3
228.4, 2946, 3, 3, 3
228.4, 2982, 3, 3, 3
228.4, 2987, 3, 3, 3
228.4, 3021, 3, 2, 3
228.4, 3789, 4, 2, 3
228.5, 118, 0, 3, 6
228.5, 353, 0, 2, 5
228.5, 380, 0, 2, 5
228.5, 405, 0, 4, 5
228.5, 419, 0, 4, 5
228.5, 429, 0, 4, 5
228.5, 663, 0, 3, 3
228.5, 1178, 1, 4, 5
228.5, 1319, 1, 3, 3
228.5, 1435, 1, 3, 3
228.5, 1439, 1, 3, 3
228.5, 1582, 2, 3, 6
228.5, 1812, 2, 3, 5
228.5, 1885, 2, 2, 5
228.5, 1890, 2, 2, 5
228.5, 1949, 2, 4, 5
228.5, 2113, 2, 3, 3
228.5, 2199, 2, 3, 3
228.5, 2220, 2, 3, 3
228.5, 2625, 3, 3, 5
228.5, 2645, 3, 2, 5
228.5, 2647, 3, 2, 5
228.5, 2657, 3, 2, 5
228.5, 2695, 3, 4, 5
228.5, 2823, 3, 1, 4
228.5, 2836, 3, 3, 3
228.5, 2838, 3, 3, 3
228.5, 2887, 3, 3, 3
228.5, 2908, 3, 3, 3
228.5, 2957, 3, 3, 3
228.5, 3417, 4, 2, 5
228.5, 3780, 4, 2, 3
228.5, 3783, 4, 2, 3
228.6, 357, 0, 2, 5
228.6, 378, 0, 2, 5
228.6, 719, 0, 2, 3
228.6, 726, 0, 2, 3
228.6, 731, 0, 2, 3
228.6, 752, 0, 1, 3
228.6, 1182, 1, 4, 5
228.6, 1339, 1, 3, 3
228.6, 1871, 2, 2, 5
228.6, 1874, 2, 2, 5
228.6, 1883, 2, 2, 5
228.6, 1897, 2, 2, 5
228.6, 1931, 2, 4, 5
228.6, 1939, 2, 4, 5
228.6, 1941, 2, 4, 5
228.6, 2149, 2, 3, 3
228.6, 2255, 2, 2, 3
228.6, 2256, 2, 2, 3
228.6, 2632, 3, 2, 5
228.6, 2649, 3, 2, 5
228.6, 2790, 3, 2, 4
228.6, 2940, 3, 3, 3
228.6, 2988, 3, 3, 3
228.6, 3793, 4, 2, 3
228.7, 70, 0, 3, 6
228.7, 552, 0, 3, 3
228.7, 572, 0, 3, 3
228.7, 685, 0, 3, 3
228.7, 712, 0, 3, 3
228.7, 732, 0, 2, 3
228.7, 1167, 1, 4, 5
228.7, 1177, 1, 4, 5
228.7, 1179, 1, 4, 5
228.7, 1180, 1, 4, 5
228.7, 1363, 1, 3, 3
228.7, 1379, 1, 3, 3
228.7, 1397, 1, 3, 3
228.7, 1407, 1, 3, 3
228.7, 1753, 2, 3, 6
228.7, 1858, 2, 3, 5
228.7, 1906, 2, 2, 5
228.7, 2118, 2, 3, 3
228.7, 2236, 2, 3, 3
228.7, 2271, 2, 2, 3
228.7, 2559, 3, 3, 5
228.7, 2564, 3, 3, 5
228.7, 2636, 3, 2, 5
228.7, 2641, 3, 2, 5
228.7, 2658, 3, 2, 5
228.7, 2689, 3, 4, 5
228.7, 2702, 3, 4, 5
228.7, 2883, 3, 3, 3
228.7, 2954, 3, 3, 3
228.7, 2964, 3, 3, 3
228.7, 2989, 3, 3, 3
228.7, 2993, 3, 3, 3
228.7, 3398, 4, 2, 5
228.7, 3414, 4, 2, 5
228.8, 147, 0, 3, 6
228.8, 370, 0, 2, 5
228.8, 377, 0, 2, 5
228.8, 579, 0, 3, 3
228.8, 718, 0, 2, 3
228.8, 751, 0, 1, 3
228.8, 896, 1, 3, 6
228.8, 1039, 1, 3, 5
228.8, 1287, 1, 2, 4
228.8, 1308, 1, 3, 3
228.8, 1318, 1, 3, 3
228.8, 1399, 1, 3, 3
228.8, 1481, 1, 2, 3
228.8, 1637, 2, 3, 6
228.8, 1805, 2, 3, 5
228.8, 1887, 2, 2, 5
228.8, 1893, 2, 2, 5
228.8, 1904, 2, 2, 5
228.8, 1929, 2, 4, 5
228.8, 2077, 2, 3, 3
228.8, 2447, 3, 3, 6
228.8, 2557, 3, 3, 5
228.8, 2568, 3, 3, 5
228.8, 2598, 3, 3, 5
228.8, 2611, 3, 3, 5
228.8, 2622, 3, 3, 5
228.8, 2699, 3, 4, 5
228.8, 2868, 3, 3, 3
228.8, 3009, 3, 2, 3
228.8, 3022, 3, 2, 3
228.8, 3415, 4, 2, 5
228.8, 3419, 4, 2, 5
228.8, 3427, 4, 2, 5
228.8, 3428, 4, 2, 5
228.9, 143, 0, 3, 6
228.9, 408, 0, 4, 5
228.9, 428, 0, 4, 5
228.9, 1181, 1, 4, 5
228.9, 1183, 1, 4, 5
228.9, 1337, 1, 3, 3
228.9, 1455, 1, 3, 3
228.9, 1802, 2, 3, 5
228.9, 1845, 2, 3, 5
228.9, 1884, 2, 2, 5
228.9, 1895, 2, 2, 5
228.9, 1901, 2, 2, 5
228.9, 1934, 2, 4, 5
228.9, 1953, 2, 4, 5
228.9, 2100, 2, 3, 3
228.9, 2123, 2, 3, 3
228.9, 2301, 3, 3, 6
228.9, 2357, 3, 3, 6
228.9, 2565, 3, 3, 5
228.9, 2849, 3, 3, 3
228.9, 2956, 3, 3, 3
228.9, 3030, 3, 2, 3
228.9, 3393, 4, 2, 5
228.9, 3762, 4, 2, 3
228.9, 3763, 4, 2, 3
229, 7, 0, 3, 6
229, 375, 0, 2, 5
229, 417, 0, 4, 5
229, 427, 0, 4, 5
229, 715, 0, 3, 3
229, 727, 0, 2, 3
229, 1168, 1, 4, 5
229, 1173, 1, 4, 5
229, 1175, 1, 4, 5
229, 1189, 1, 4, 5
229, 1349, 1, 3, 3
229, 1442, 1, 3, 3
229, 1504, 1, 2, 3
229, 1612, 2, 3, 6
229, 2079, 2, 3, 3
229, 2110, 2, 3, 3
229, 2163, 2, 3, 3
229, 2172, 2, 3, 3
229, 2240, 2, 2, 3
229, 2260, 2, 2, 3
229, 2444, 3, 3, 6
229, 2599, 3, 3, 5
229, 2640, 3, 2, 5
229, 2965, 3, 3, 3
229, 3410, 4, 2, 5
229.1, 22, 0, 3, 6
229.1, 170, 0, 3, 6
229.1, 372, 0, 2, 5
229.1, 415, 0, 4, 5
229.1, 425, 0, 4, 5
229.1, 613, 0, 3, 3
229.1, 638, 0, 3, 3
229.1, 655, 0, 3, 3
229.1, 729, 0, 2, 3
229.1, 734, 0, 2, 3
229.1, 736, 0, 2, 3
