5,-3.91958,-11.46676,0,0,0
5.1,-2.05913,-12.34046,0,0,0
5.2,-8.25516,-5.14212,0,0,0
5.3,-0.38947,-6.2349,0,0,0
5.4,-8.57178,0,-2.57345,0,0
5.5,-2.97059,0,-7.01841,0,0
5.6,-2.50688,-0.16336,-6.07282,0,0
5.7,-10.4248,-6.61337,0,0,0
5.8,-8.98085,-5.14109,0,0,0
5.9,-18.84561,-4.82891,0,0,0
6,-3.23573,0,0,0,0
6.1,0,-8.58345,-9.75235,0,0
6.2,-26.83294,0,-10.92959,0,0
6.3,-4.91472,0,0,0,0
6.4,-8.36554,0,-18.40462,0,0
6.5,0,-4.01523,-5.07721,0,0
6.6,-0.39246,-0.16781,0,0,0
6.7,-10.47864,-2.54898,0,0,0
6.8,-16.60649,-7.49363,0,0,0
6.9,0,-0.36122,0,0,0
7,0,-0.413,0,0,0
7.1,-5.39294,-0.45941,0,0,0
7.2,0,-4.20129,0,0,0
7.3,0,-14.11744,0,0,0
7.4,-4.52107,-0.5714,-1.80367,0,0
7.5,0,-0.60104,-6.92914,0,0
7.6,-8.8068,-0.62745,-18.39384,0,0
7.7,0,-2.5112,-0.02154,0,0
7.8,0,-0.67175,-0.04092,0,0
7.9,0,-0.69018,-2.35633,0,0
8,0,-0.70644,-7.95054,0,0
8.1,-11.22253,-0.72075,-7.56081,0,0
8.2,-11.39491,-5.98632,-0.10072,0,0
8.3,-4.47446,-0.74424,-0.11203,0,0
8.4,-1.53736,-5.94189,-0.12217,0,0
8.5,0,-0.76193,-0.13124,0,0
8.6,0,-5.6292,-0.13934,0,0
8.7,0,-5.36353,-3.07096,0,0
8.8,-17.27593,-0.77989,-0.57957,0,0
8.9,-6.14555,-6.24349,-1.71025,0,0
9,0,-0.78735,-0.16382,0,0
9.1,0,-1.72273,-0.16831,0,0
9.2,0,-4.7064,-10.63885,0,0
9.3,0,-1.25259,-4.80941,0,0
9.4,-2.87515,-3.41408,-5.09151,0,0
9.5,-5.88034,-1.47847,-0.68768,0,0
9.6,-1.06468,-0.79476,-0.18381,0,0
9.7,-2.46876,-0.79439,-0.18581,0,0
9.8,-0.17584,-5.26958,-4.28635,0,0
9.9,-3.70487,-0.79268,-7.3713,0,0
10,-2.95249,-0.79139,-2.41668,0,0
10.1,-9.02545,-0.78986,-5.07426,0,0
10.2,-6.25653,-0.7881,-0.19201,0,0
10.3,-0.4814,-28.63179,-0.19265,0,0
10.4,-8.11975,-0.78402,-17.5659,0,0
10.5,-0.56393,-0.78172,-3.04,0,0
10.6,-14.91578,-12.70129,-0.1937,0,0
10.7,-3.66291,-3.19374,-0.19381,0,0
10.8,-4.57569,-0.77405,-5.08471,0,0
10.9,-1.31187,-0.77127,-0.19373,0,0
11,-0.7039,-12.99635,-4.08311,0,0
11.1,-0.72321,-13.91458,-11.10446,0,0
11.2,-9.45436,-6.46246,-0.19299,0,0
11.3,-0.75525,-15.99252,-0.19262,0,0
11.4,-22.45612,-0.93895,-5.02629,0,0
11.5,-4.54682,-10.08023,-0.19172,0,0
11.6,-8.68585,-1.08032,-0.1912,0,0
11.7,-10.51082,-1.13988,-8.97822,0,0
11.8,-0.80575,-1.72878,-0.19004,0,0
11.9,-1.87613,-5.12197,-4.78678,0,0
12,-5.73645,-1.54941,-10.67592,0,0
12.1,-0.82154,-1.31926,-0.18809,0,0
12.2,-9.36635,-1.35207,-0.18739,0,0
12.3,-23.56904,-6.36193,-14.35305,0,0
12.4,-6.72174,-1.40634,-0.18594,0,0
12.5,-0.83138,-8.93402,-0.18519,0,0
12.6,-1.7888,-1.44779,-0.18442,0,0
12.7,-8.20829,-1.46446,-0.18365,0,0
12.8,-0.8328,-1.47878,-0.18286,0,0
12.9,-0.83242,-9.99344,-0.18207,0,0
13,-0.83168,-6.02545,-0.18127,0,0
13.1,-0.83062,-6.3491,-1.23187,0,0
13.2,-3.10899,-9.82661,-0.17965,0,0
13.3,-0.82767,-9.54963,-6.99892,0,0
13.4,-0.82583,-6.16263,-0.17801,0,0
13.5,-5.19999,-1.52966,-0.17719,0,0
13.6,-0.82154,-8.01403,-10.88476,0,0
13.7,-0.81914,-1.5329,-1.29583,0,0
13.8,-0.81659,-4.32291,-1.10098,0,0
13.9,-0.81391,-1.53276,-0.17389,0,0
14,-9.19676,-1.53162,-0.17306,0,0
14.1,-0.80819,-1.52988,-0.17223,0,0
14.2,-0.80519,-3.15826,-0.1714,0,0
14.3,-0.8021,-1.52478,-4.41972,0,0
14.4,-13.63462,-7.64208,-24.75237,0,0
14.5,-1.03537,-2.40625,-5.06618,0,0
14.6,-3.87334,-1.51391,-5.54646,0,0
14.7,-12.57717,-2.54408,-5.62224,0,0
14.8,-4.2175,-1.50499,-6.55305,0,0
14.9,-1.03437,-1.50013,-1.74617,0,0
15,-1.09859,-1.49504,-17.40292,0,0
15.1,-6.11078,-1.48975,-4.55526,0,0
15.2,-1.20693,-1.48428,-0.16323,0,0
15.3,-3.61412,-1.47865,-0.16243,0,0
15.4,-1.52374,-1.47289,-15.9744,0,0
15.5,-21.74856,-1.46699,-16.09648,0,0
15.6,-1.35966,-13.53457,-10.65813,0,0
15.7,-1.38733,-1.45489,-0.15925,0,0
15.8,-1.41159,-1.44871,-11.51211,0,0
15.9,-5.0106,-1.44246,-6.14232,0,0
16,-1.45113,-4.92035,-0.25372,0,0
16.1,-1.46699,-3.12378,-0.15612,0,0
16.2,-13.11238,-8.02808,-9.11825,0,0
16.3,-9.19916,-9.04338,-0.15457,0,0
16.4,-1.50176,-9.61148,-0.1538,0,0
16.5,-1.50975,-1.40395,-2.16971,0,0
16.6,-2.42285,-1.39743,-0.15228,0,0
16.7,-2.46639,-10.69493,-9.03593,0,0
16.8,-2.54196,-10.8233,-16.05044,0,0
16.9,-1.59314,-1.37781,-0.15002,0,0
17,-1.6124,-5.84787,-0.14927,0,0
17.1,-10.06894,-16.3055,-0.14853,0,0
17.2,-1.64312,-18.06378,-0.14779,0,0
17.3,-5.26293,-1.35164,-4.8844,0,0
17.4,-1.66506,-2.4854,-0.14632,0,0
17.5,-1.67325,-3.88339,-7.17745,0,0
17.6,-1.67984,-9.86225,-0.14487,0,0
17.7,-1.68497,-1.36738,-0.14415,0,0
17.8,-1.68879,-1.3787,-0.14343,0,0
17.9,-1.69142,-8.26984,-5.00902,0,0
18,-5.71757,-15.30594,-3.68985,0,0
18.1,-1.69361,-5.29224,-4.45297,0,0
18.2,-1.69335,-1.4078,-0.14059,0,0
18.3,-1.69232,-1.41178,-9.50782,0,0
18.4,-19.72822,-1.41469,-0.1392,0,0
18.5,-1.68823,-1.41664,-9.80088,0,0
18.6,-11.37764,-1.41773,-1.43943,0,0
18.7,-3.50564,-1.41803,-0.14295,0,0
18.8,-1.67797,-1.41763,-10.17322,0,0
18.9,-1.67367,-1.4166,-0.13576,0,0
19,-21.84662,-17.96758,-1.90975,0,0
19.1,-6.03709,-5.20389,-5.89862,0,0
19.2,-1.65873,-1.41031,-11.56512,0,0
19.3,-1.65318,-16.51034,-8.81119,0,0
19.4,-1.64741,-10.34549,-0.13241,0,0
19.5,-12.8198,-1.40028,-0.13175,0,0
19.6,-1.63526,-14.65465,-0.13109,0,0
19.7,-4.61545,-1.39204,-10.72427,0,0
19.8,-1.62246,-1.38755,-0.12979,0,0
19.9,-5.1555,-4.51254,-1.65966,0,0
20,-1.60916,-1.37797,-0.1285,0,0
20.1,-2.81648,-1.37291,-14.4739,0,0
20.2,-19.88024,-1.36771,-0.12722,0,0
20.3,-18.16342,-12.36231,-2.09346,0,0
20.4,-1.58151,-1.35693,-6.9477,0,0
20.5,-4.9269,-2.71169,-0.12533,0,0
20.6,-12.57706,-1.34575,-0.1247,0,0
20.7,-1.56019,-1.34003,-0.12408,0,0
20.8,-1.55301,-1.33425,-0.12346,0,0
20.9,-1.54582,-2.74576,-3.89371,0,0
21,-4.50361,-1.32253,-0.12223,0,0
21.1,-3.35559,-1.3166,-1.70323,0,0
21.2,-9.43997,-1.31064,-11.59439,0,0
21.3,-5.637,-13.49799,-0.12041,0,0
21.4,-1.77377,-22.9691,-3.49086,0,0
21.5,-1.50246,-1.38683,-12.39005,0,0
21.6,-2.06616,-1.46558,-0.11862,0,0
21.7,-2.83243,-16.82791,-0.11803,0,0
21.8,-1.88939,-12.44572,-19.25035,0,0
21.9,-10.63415,-6.14068,-0.11685,0,0
22,-1.46649,-1.70292,-3.52788,0,0
22.1,-14.99562,-10.01628,-5.16808,0,0
22.2,-1.45221,-4.02442,-0.11511,0,0
22.3,-1.4451,-9.02444,-4.74017,0,0
22.4,-1.43802,-1.84775,-0.11397,0,0
22.5,-1.43096,-1.87336,-3.87734,0,0
22.6,-2.01464,-15.64942,-0.11283,0,0
22.7,-8.51863,-1.91459,-12.51916,0,0
22.8,-1.40992,-19.12515,-9.85949,0,0
22.9,-1.40297,-3.14752,-4.31167,0,0
23,-1.39604,-1.95599,-0.20698,0,0
23.1,-6.45997,-5.71719,-0.29315,0,0
23.2,-11.38868,-1.97284,-0.37059,0,0
23.3,-1.37542,-10.18614,-0.44014,0,0
23.4,-1.3686,-1.98294,-2.54473,0,0
23.5,-1.36182,-1.98586,-0.97693,0,0
23.6,-8.96881,-1.98755,-10.01103,0,0
23.7,-3.13166,-1.98813,-3.39449,0,0
23.8,-1.34164,-1.9877,-10.60033,0,0
23.9,-1.33498,-7.2048,-0.7292,0,0
24,-6.03304,-1.98424,-0.76102,0,0
24.1,-1.32174,-1.98138,-1.1285,0,0
24.2,-10.27423,-4.96002,-4.02084,0,0
24.3,-6.44651,-15.29758,-10.48636,0,0
24.4,-3.67208,-15.50516,-0.85619,0,0
24.5,-12.05004,-8.31145,-0.87343,0,0
24.6,-1.28919,-4.23324,-0.88853,0,0
24.7,-1.28278,-1.99183,-4.14635,0,0
24.8,-1.27639,-6.89609,-6.26628,0,0
24.9,-1.27003,-2.01079,-2.94004,0,0
25,-1.26371,-8.34779,-0.93144,0,0
25.1,-1.25741,-9.54887,-0.9386,0,0
25.2,-5.8641,-2.02613,-0.94459,0,0
25.3,-1.24492,-10.54177,-1.79139,0,0
25.4,-6.56409,-4.7975,-6.82329,0,0
25.5,-5.66962,-11.58642,-0.95671,0,0
25.6,-1.2264,-2.02855,-0.95909,0,0
25.7,-6.6969,-2.02673,-0.96079,0,0
25.8,-7.54047,-6.8918,-8.13671,0,0
25.9,-1.20815,-2.02083,-0.96236,0,0
26,-1.20213,-13.15358,-2.79937,0,0
26.1,-3.6854,-6.37391,-7.09332,0,0
26.2,-6.58416,-2.0074,-4.55325,0,0
26.3,-3.65925,-4.83102,-0.9598,0,0
26.4,-1.17834,-7.42008,-0.96516,0,0
26.5,-6.21774,-1.98986,-0.95636,0,0
26.6,-5.59835,-1.98331,-2.02406,0,0
26.7,-12.60544,-1.97647,-3.2753,0,0
26.8,-1.15501,-1.96937,-13.94581,0,0
26.9,-11.96657,-1.96205,-0.94647,0,0
27,-1.14352,-6.80818,-2.88898,0,0
27.1,-8.17404,-1.94682,-0.9404,0,0
27.2,-1.13214,-3.55376,-15.74233,0,0
27.3,-1.1265,-2.84936,-10.75787,0,0
27.4,-3.09265,-2.56708,-0.93032,0,0
27.5,-1.11529,-1.91464,-4.53163,0,0
27.6,-7.6517,-15.67248,-0.9231,0,0
27.7,-1.33741,-1.89794,-0.91937,0,0
27.8,-20.51124,-1.88949,-7.86433,0,0
27.9,-4.39686,-3.86461,-2.55894,0,0
28,-1.08776,-1.87244,-0.90783,0,0
28.1,-1.08233,-1.86385,-8.21844,0,0
28.2,-1.74289,-1.85524,-2.56246,0,0
28.3,-11.37193,-1.8466,-6.75402,0,0
28.4,-1.06622,-1.83795,-0.89187,0,0
28.5,-10.16493,-15.31627,-0.88782,0,0
28.6,-1.05561,-1.82062,-7.2944,0,0
28.7,-1.05035,-2.52253,-0.87966,0,0
28.8,-2.33934,-8.76697,-0.87557,0,0
28.9,-3.13664,-11.80079,-0.87146,0,0
29,-6.0778,-6.43545,-4.99459,0,0
29.1,-1.02955,-9.5856,-23.48442,0,0
29.2,-2.31499,-1.76875,-0.85914,0,0
29.3,-15.97008,-1.76015,-11.75279,0,0
29.4,-1.67818,-1.75158,-12.24354,0,0
29.5,-1.00916,-1.74303,-0.84682,0,0
29.6,-1.00413,-10.73335,-0.84273,0,0
29.7,-0.99912,-1.726,-1.29221,0,0
29.8,-10.66704,-7.6294,-0.83457,0,0
29.9,-1.18786,-1.70909,-1.77233,0,0
30,-0.98425,-6.79957,-3.73228,0,0
30.1,-0.97934,-20.43153,-0.82241,0,0
30.2,-6.21937,-1.85125,-0.81838,0,0
30.3,-10.73991,-1.9142,-0.81436,0,0
30.4,-0.96476,-15.84486,-7.31613,0,0
30.5,-0.95995,-2.01923,-2.21016,0,0
30.6,-3.1761,-2.06264,-11.47932,0,0
30.7,-6.34094,-2.10073,-0.79844,0,0
30.8,-0.94565,-2.13403,-4.43585,0,0
30.9,-1.12965,-2.56257,-12.53076,0,0
31,-0.93625,-2.18806,-8.01312,0,0
31.1,-0.93158,-2.20958,-0.78277,0,0
31.2,-0.92693,-15.60826,-13.16605,0,0
31.3,-0.92231,-11.38668,-0.77503,0,0
31.4,-0.91771,-15.45712,-3.57924,0,0
31.5,-0.91313,-19.61719,-0.76736,0,0
31.6,-0.90858,-2.27504,-11.85717,0,0
31.7,-26.01963,-2.28149,-10.21916,0,0
31.8,-11.34472,-2.85719,-0.75598,0,0
31.9,-0.89505,-13.37111,-9.28472,0,0
32,-0.89058,-2.29116,-0.74848,0,0
32.1,-1.53454,-5.09592,-7.78413,0,0
32.2,-22.32857,-2.29103,-2.94256,0,0
32.3,-6.89841,-10.83674,-3.48631,0,0
32.4,-0.87295,-2.28679,-20.1695,0,0
32.5,-0.8686,-2.28338,-4.72202,0,0
32.6,-0.86426,-2.27923,-9.5238,0,0
32.7,-0.85995,-2.27441,-8.07772,0,0
32.8,-0.85566,-2.26899,-0.7192,0,0
32.9,-5.8662,-2.26304,-0.71561,0,0
33,-0.84715,-2.2566,-1.59245,0,0
33.1,-2.84789,-2.24974,-10.73797,0,0
33.2,-0.83872,-2.24249,-0.70497,0,0
33.3,-0.83454,-4.89999,-0.70146,0,0
33.4,-3.91317,-2.227,-13.98566,0,0
33.5,-5.42993,-2.21884,-0.69448,0,0
33.6,-2.51979,-2.21043,-0.69102,0,0
33.7,-1.8446,-2.20182,-26.87417,0,0
33.8,-0.81393,-5.74562,-0.68415,0,0
33.9,-0.80987,-7.43841,-8.43434,0,0
34,-0.80583,-5.84181,-5.48142,0,0
34.1,-9.53012,-2.16571,-0.67397,0,0
34.2,-0.79782,-2.25776,-0.67061,0,0
34.3,-0.79384,-7.67025,-4.00908,0,0
34.4,-11.45092,-2.41211,-0.66394,0,0
34.5,-10.17259,-2.47628,-0.66063,0,0
34.6,-0.78202,-2.53288,-2.72397,0,0
34.7,-13.20175,-2.58263,-4.25475,0,0
34.8,-0.77424,-2.6262,-0.6508,0,0
34.9,-1.89476,-2.66418,-16.44124,0,0
35,-2.86262,-2.6971,-0.64432,0,0
35.1,-4.55442,-2.72547,-8.22216,0,0
35.2,-18.23028,-5.73943,-3.55302,0,0
35.3,-0.75512,-6.17299,-5.40995,0,0
35.4,-7.61732,-9.55644,-5.15303,0,0
35.5,-6.22944,-3.05017,-0.62842,0,0
35.6,-1.50736,-11.05138,-1.45389,0,0
35.7,-0.74017,-4.29285,-7.96484,0,0
35.8,-0.73648,-2.82854,-0.61906,0,0
35.9,-0.7328,-2.83322,-6.84112,0,0
36,-3.01295,-12.56305,-0.6129,0,0
36.1,-0.72551,-15.05951,-3.03067,0,0
36.2,-0.72189,-6.26997,-0.6068,0,0
36.3,-0.71829,-2.83554,-0.60378,0,0
36.4,-0.71471,-11.08438,-0.60077,0,0
36.5,-8.44317,-3.48581,-0.59777,0,0
36.6,-11.43578,-14.25313,-8.67112,0,0
36.7,-0.70407,-10.41198,-5.26128,0,0
36.8,-0.70056,-10.34576,-23.3338,0,0
36.9,-0.69706,-5.07079,-0.58593,0,0
37,-1.41778,-12.60518,-0.58301,0,0
37.1,-7.64512,-3.16635,-0.5801,0,0
37.2,-3.46528,-13.46912,-0.57721,0,0
37.3,-0.95425,-3.24352,-0.68822,0,0
37.4,-8.92085,-2.76135,-2.9368,0,0
37.5,-6.86968,-4.42922,-0.56862,0,0
37.6,-3.99541,-5.43967,-6.93837,0,0
37.7,-1.19,-2.73052,-0.56296,0,0
37.8,-15.5334,-16.11677,-0.56015,0,0
37.9,-4.51093,-2.70869,-0.55736,0,0
38,-14.61063,-3.25815,-15.64788,0,0
38.1,-3.35189,-6.95402,-6.6168,0,0
38.2,-1.36376,-25.52076,-0.54906,0,0
38.3,-8.6485,-5.44944,-7.96201,0,0
38.4,-1.40743,-7.20756,-5.5062,0,0
38.5,-8.52616,-2.63939,-0.54089,0,0
38.6,-8.49847,-2.62749,-16.32657,0,0
38.7,-1.4533,-15.28997,-0.5355,0,0
38.8,-9.80746,-16.37086,-0.53283,0,0
38.9,-19.81539,-3.88828,-0.53018,0,0
39,-2.62047,-11.96777,-2.24561,0,0
39.1,-18.70577,-4.4127,-2.50134,0,0
39.2,-1.49215,-2.55518,-7.82861,0,0
39.3,-1.49579,-4.81388,-2.70843,0,0
39.4,-1.49836,-2.53095,-0.51709,0,0
39.5,-1.49996,-2.51884,-6.50277,0,0
39.6,-1.50069,-9.43628,-0.51194,0,0
39.7,-1.50063,-2.49466,-2.73537,0,0
39.8,-1.49987,-2.56908,-0.50685,0,0
39.9,-11.31314,-11.07731,-0.50432,0,0
40,-1.4965,-2.69285,-0.5018,0,0
40.1,-6.97195,-2.74377,-9.31555,0,0
40.2,-2.85425,-3.33477,-3.1873,0,0
40.3,-1.48771,-2.82709,-0.49433,0,0
40.4,-1.48398,-3.1163,-7.37678,0,0
40.5,-1.47992,-13.85758,-10.63985,0,0
40.6,-15.84,-2.91415,-0.48697,0,0
40.7,-1.47093,-2.93493,-7.54802,0,0
40.8,-1.46607,-8.55247,-4.84127,0,0
40.9,-1.9234,-15.79517,-0.47972,0,0
41,-1.84781,-2.97781,-6.93746,0,0
41.1,-1.45031,-2.98663,-0.56878,0,0
41.2,-6.70224,-3.94638,-9.77216,0,0
41.3,-1.43902,-6.06639,-8.45641,0,0
41.4,-1.4332,-3.0002,-0.79031,0,0
41.5,-6.24528,-3.00111,-0.84927,0,0
41.6,-6.82968,-3.95362,-0.90194,0,0
41.7,-1.41519,-2.99852,-0.94894,0,0
41.8,-3.17397,-2.99532,-5.07394,0,0
41.9,-1.40284,-7.29432,-6.79392,0,0
42,-1.39659,-12.17974,-8.13688,0,0
42.1,-1.3903,-2.97955,-1.09026,0,0
42.2,-15.58882,-2.97257,-18.87622,0,0
42.3,-2.59127,-12.23608,-4.35136,0,0
42.4,-10.72346,-2.95654,-2.44499,0,0
42.5,-1.36486,-2.94763,-1.2973,0,0
42.6,-1.35847,-9.53137,-16.58638,0,0
42.7,-1.35206,-2.92833,-7.71892,0,0
42.8,-1.34565,-4.185,-1.42457,0,0
42.9,-1.47243,-2.90741,-7.67688,0,0
43,-10.22957,-4.35887,-1.48655,0,0
43.1,-1.32644,-2.88521,-15.60441,0,0
43.2,-9.5687,-2.87372,-25.30408,0,0
43.3,-28.31517,-7.59736,-1.55332,0,0
43.4,-1.41614,-2.85011,-4.56644,0,0
43.5,-10.0477,-10.91356,-4.19076,0,0
43.6,-1.33708,-2.82583,-1.59606,0,0
43.7,-14.12953,-7.14462,-2.80095,0,0
43.8,-1.35882,-3.21301,-3.62017,0,0
43.9,-1.36714,-2.78852,-12.45651,0,0
44,-1.37398,-2.77592,-7.32463,0,0
44.1,-1.37949,-11.69869,-1.63031,0,0
44.2,-1.3838,-2.75054,-20.66803,0,0
44.3,-1.38702,-2.73778,-1.63484,0,0
44.4,-3.87798,-9.96417,-1.63563,0,0
44.5,-1.39061,-11.77943,-1.63557,0,0
44.6,-1.39118,-13.62985,-11.51578,0,0
44.7,-7.20908,-2.68657,-1.6332,0,0
44.8,-2.89484,-2.67376,-4.2992,0,0
44.9,-9.10712,-2.66095,-1.62834,0,0
45,-1.38694,-13.71527,-9.93415,0,0
45.1,-11.02966,-2.63539,-4.3008,0,0
45.2,-5.46494,-3.73797,-1.6174,0,0
45.3,-1.37861,-2.60991,-1.61297,0,0
45.4,-10.97569,-2.59721,-1.60821,0,0
45.5,-1.3713,-6.68867,-1.60317,0,0
45.6,-1.36722,-15.20654,-1.59787,0,0
45.7,-1.36289,-2.55933,-1.59234,0,0
45.8,-14.41877,-21.89546,-9.04938,0,0
45.9,-1.35362,-2.53428,-1.58068,0,0
46,-1.34872,-7.73221,-10.06724,0,0
46.1,-1.34367,-16.90605,-11.04852,0,0
46.2,-1.35795,-2.49702,-15.90359,0,0
46.3,-1.33317,-9.36952,-1.55559,0,0
46.4,-1.32776,-2.47243,-1.86287,0,0
46.5,-1.32226,-9.33159,-4.68584,0,0
46.6,-1.31668,-5.85283,-2.76185,0,0
46.7,-1.31103,-11.81659,-1.52894,0,0
46.8,-5.65425,-2.34041,-1.52213,0,0
46.9,-10.82977,-16.01548,-1.51527,0,0
47,-1.29377,-6.67892,-1.50838,0,0
47.1,-1.28793,-2.41979,-16.41459,0,0
47.2,-1.28206,-2.43895,-1.49451,0,0
47.3,-1.27617,-2.45505,-1.59341,0,0
47.4,-10.08088,-2.46838,-4.30061,0,0
47.5,-1.26434,-2.47921,-5.09321,0,0
47.6,-1.72298,-2.48778,-13.10773,0,0
47.7,-1.25247,-2.51549,-3.17257,0,0
47.8,-1.24653,-2.49901,-1.8686,0,0
47.9,-9.44537,-4.62134,-16.61388,0,0
48,-1.23465,-2.50362,-8.50739,0,0
48.1,-1.22872,-2.50383,-2.01324,0,0
48.2,-2.1126,-2.50283,-6.88494,0,0
48.3,-1.21688,-9.40426,-2.08281,0,0
48.4,-10.15262,-2.49768,-2.11103,0,0
48.5,-1.20509,-8.8531,-2.13544,0,0
48.6,-8.81472,-2.489,-2.1564,0,0
48.7,-13.48611,-2.48355,-11.51195,0,0
48.8,-1.18752,-5.90597,-2.18929,0,0
48.9,-4.85386,-2.47082,-8.24831,0,0
49,-18.27004,-10.7895,-2.212,0,0
49.1,-2.99714,-2.45605,-13.58332,0,0
49.2,-8.59439,-2.44802,-15.23344,0,0
49.3,-6.81825,-2.43964,-14.42462,0,0
49.4,-1.1529,-20.91952,-7.83497,0,0
49.5,-1.14721,-2.42194,-2.2358,0,0
49.6,-1.14154,-2.41269,-3.07176,0,0
49.7,-5.34628,-2.40322,-2.23565,0,0
49.8,-0.99274,-2.39356,-2.23402,0,0
49.9,-15.62548,-2.38372,-2.23149,0,0
50,-6.18506,-3.75041,-2.22816,0,0
50.1,-0.97806,-5.68137,-2.2241,0,0
50.2,-0.97321,-2.5191,-2.21939,0,0
50.3,-9.28101,-3.08042,-2.2141,0,0
50.4,-7.48227,-2.6324,-18.55796,0,0
50.5,-0.95879,-7.55448,-3.28111,0,0
50.6,-0.95403,-2.71948,-4.23057,0,0
50.7,-0.94928,-2.75474,-2.34586,0,0
50.8,-0.94456,-2.78517,-2.1808,0,0
50.9,-3.70724,-2.81124,-11.8625,0,0
51,-0.93519,-2.83339,-2.16512,0,0
51.1,-8.75629,-14.6726,-5.9353,0,0
51.2,-0.92591,-4.51566,-4.40733,0,0
51.3,-0.9213,-2.73625,-2.13992,0,0
51.4,-6.10506,-6.01077,-4.0159,0,0
51.5,-11.48169,-9.98386,-5.76237,0,0
51.6,-0.90761,-4.97947,-2.11327,0,0
51.7,-3.35269,-2.76537,-7.61325,0,0
51.8,-0.89859,-2.76783,-18.83208,0,0
51.9,-0.89411,-4.32861,-14.58185,0,0
52,-3.99844,-2.76822,-2.07632,0,0
52.1,-0.88522,-2.76645,-2.06691,0,0
52.2,-5.41158,-2.76355,-14.92095,0,0
52.3,-0.87642,-8.59507,-3.10848,0,0
52.4,-0.87205,-5.88841,-5.43336,0,0
52.5,-0.86771,-6.49357,-2.02896,0,0
52.6,-11.84433,-2.7427,-10.7589,0,0
52.7,-0.85908,-7.64373,-2.00987,0,0
52.8,-5.87714,-17.43121,-2.00032,0,0
52.9,-1.45997,-2.71976,-1.99077,0,0
53,-0.84629,-2.71109,-3.07318,0,0
53.1,-0.84207,-2.702,-15.31757,0,0
53.2,-3.39953,-5.3536,-1.96218,0,0
53.3,-2.98861,-2.68273,-14.20665,0,0
53.4,-9.51388,-2.67263,-1.9432,0,0
53.5,-8.14882,-7.12752,-10.33418,0,0
53.6,-0.82129,-5.16731,-2.97136,0,0
53.7,-8.64931,-17.59031,-1.91491,0,0
53.8,-0.81312,-7.57891,-1.90554,0,0
53.9,-0.80906,-2.61878,-10.06151,0,0
54,-11.71219,-2.60752,-1.88687,0,0
54.1,-7.94758,-2.59614,-1.87759,0,0
54.2,-0.79702,-4.48652,-6.68158,0,0
54.3,-0.79304,-2.57311,-1.85913,0,0
54.4,-0.78909,-2.56148,-5.44746,0,0
54.5,-3.08835,-2.5498,-1.84082,0,0
54.6,-0.78124,-6.28014,-1.83171,0,0
54.7,-0.63842,-2.52631,-4.91144,0,0
54.8,-2.45541,-2.51452,-4.53462,0,0
54.9,-8.2384,-10.63402,-1.80463,0,0
55,-13.95936,-10.65083,-12.02883,0,0
55.1,-0.62578,-2.89368,-1.78678,0,0
55.2,-9.37462,-2.46724,-1.77791,0,0
55.3,-10.41271,-5.74302,-1.95555,0,0
55.4,-10.8838,-10.62554,-1.76029,0,0
55.5,-11.88887,-2.43184,-4.51818,0,0
55.6,-0.61033,-2.42007,-1.74284,0,0
55.7,-0.60728,-2.40833,-1.73417,0,0
55.8,-0.60425,-14.39493,-1.72555,0,0
