8.599999999999985,-76.07023361257643,0,0.0,-11.637452058213606
8.699999999999985,-75.19338379728568,0,4.847442173663066,0.0
8.799999999999985,-73.87999874417838,0,10.122593911577612,0.0
8.899999999999984,-74.92889910381908,0,0.0,-12.244535545522956
8.999999999999984,-73.55270498042053,0,10.99676205867021,0.0
9.099999999999984,-74.00990700453343,0,0.0,-6.052816774893382
9.199999999999983,-73.73704853725003,0,0.8262155968234527,0.0
9.299999999999983,-72.86175022862896,0,7.090494324042244,0.0
9.399999999999983,-73.30261748340989,0,0.0,-5.321732670165799
9.499999999999982,-73.34724850030759,0,0.0,-1.7400879064428636
9.599999999999982,-72.31745204060965,0,8.958038317210553,0.0
9.699999999999982,-72.5937990428249,0,0.0,-3.257816158258326
9.799999999999981,-71.55023222716876,0,9.715160085071709,0.0
9.89999999999998,-71.65626531775328,0,0.0,-0.9859096669069868
9.99999999999998,-70.63253371551139,0,10.230178579178046,0.0
10.09999999999998,-70.489769409103,0,2.125951219995168,0.0
10.19999999999998,-71.17903590401379,0,0.0,-6.104535423576624
10.29999999999998,-70.95025046480855,0,2.612989858380106,0.0
10.399999999999979,-70.5324021830378,0,4.657381294515793,0.0
10.499999999999979,-70.23191270532543,0,3.7570436202964768,0.0
10.599999999999978,-69.96264287399985,0,3.6326315542512706,0.0
10.699999999999978,-68.92902620745217,0,11.438545447362173,0.0
10.799999999999978,-69.22956015264491,0,0.0,-1.3280170517660308
10.899999999999977,-69.4647711623706,0,0.0,-0.8329028677993099
10.999999999999977,-69.84969106938334,0,0.0,-2.459174980446862
11.099999999999977,-69.59166546321858,0,3.748876141438536,0.0
11.199999999999976,-69.4743371875673,0,2.490403451241594,0.0
11.299999999999976,-70.57836628875609,0,0.0,-9.657496511636893
11.399999999999975,-70.11647535604185,0,5.3347020673025645,0.0
11.499999999999975,-68.93385271372013,0,12.830558923966082,0.0
11.599999999999975,-68.55808805908701,0,5.427266339032271,0.0
11.699999999999974,-68.14798307289615,0,5.959716312350069,0.0
11.799999999999974,-68.35224494785083,0,0.01006319814323563,0.0
11.899999999999974,-69.46282601242326,0,0.0,-9.145478051360815
11.999999999999973,-70.66263444933962,0,0.0,-10.60737247942927
12.099999999999973,-69.8555538660961,0,8.733194110581906,0.0
12.199999999999973,-70.40806732448954,0,0.0,-4.362760279883144
12.299999999999972,-71.13656484904452,0,0.0,-6.461878041686334
12.399999999999972,-70.98427578019117,0,1.860687139481228,0.0
12.499999999999972,-70.85495408007552,0,1.732408958553005,0.0
12.599999999999971,-69.91796410189252,0,9.893553630168276,0.0
12.69999999999997,-71.2069253790458,0,0.0,-11.775787124278361
12.79999999999997,-70.6345047170617,0,6.00343444504428,0.0
12.89999999999997,-71.43298907546709,0,0.0,-7.322198283163089
12.99999999999997,-71.70401388598437,0,0.0,-2.596294009132584
13.09999999999997,-71.00254575371807,0,6.928008039027063,-1.6154800634831776E-15
13.199999999999969,-71.56396213011216,0,0.0,-5.206760420436856
13.299999999999969,-71.78387161260524,0,0.0,-2.1898742084620793
13.399999999999968,-71.99315931031688,0,0.0,-2.2490965891413226
13.499999999999968,-71.91362517971271,0,0.8026811500269838,-0.32512352731352107
13.599999999999968,-72.35027059520776,0,0.0,-4.628281355521888
13.699999999999967,-71.16911723748761,0,11.64816716145891,-0.4398337144208781
13.799999999999967,-69.58805032453621,0,16.567427595225464,-0.4878021758922854
13.899999999999967,-69.70424949027044,0,0.6337652642121429,-0.5303120692588507
13.999999999999966,-69.57687815360484,0,3.040381176208763,-0.5678917390701574
14.099999999999966,-69.80836273432726,0,0.0,-1.0433243713117815
14.199999999999966,-70.28338603463612,0,0.0,-3.6123273939992884
14.299999999999965,-69.54772821576498,0,8.862092476325548,-0.6556056533368401
14.399999999999965,-70.18245405903188,0,0.0,-5.060873387196516
14.499999999999964,-69.48596428478817,0,8.573303768458404,-0.6970591258442217
14.599999999999964,-69.48342878080837,0,2.059169588945066,-0.7136433423862943
14.699999999999964,-68.96844891539963,0,7.1993819645373645,-0.7278243125579058
14.799999999999963,-69.18080413897452,0,0.21620867427379226,-0.7398389448684998
14.899999999999963,-67.93430214696224,0,14.703836743008685,-0.7499015213173782
14.999999999999963,-68.01855746241462,0,2.0114756425017535,-0.7582058514036052
15.099999999999962,-68.01244232227259,0,2.887662482760399,-0.7649272211466753
15.199999999999962,-68.59287330714984,0,0.0,-3.7373676678366587
15.299999999999962,-67.8241788394513,0,10.260309214998449,-0.7742400196856033
15.399999999999961,-69.71294476538255,0,0.0,-16.734538193062942
15.499999999999961,-69.57723452945014,0,3.3416053758864064,-0.7789346804537209
15.59999999999996,-70.0940472421394,0,0.0,-3.8851114572461176
15.69999999999996,-72.04090376738061,0,0.0,-18.489865109456698
15.79999999999996,-71.94485128140265,0,1.379683668801635,-0.7792302593128086
15.89999999999996,-72.53365976006174,0,0.0,-6.179402928648139
15.99999999999996,-73.07263198680764,0,0.0,-6.144981779317955
16.09999999999996,-72.54773510597907,0,4.816868381916061,-0.7734738703900363
16.19999999999996,-72.00168187369407,0,5.453330470683983,-0.770526297172534
16.29999999999996,-71.939187889146,0,1.037269519461308,-0.7671561618221165
16.399999999999963,-70.94632097253421,0,10.380648658319336,-0.7634106720143442
16.499999999999964,-70.93336498344905,0,1.2855898235757675,-0.7593324734133788
16.599999999999966,-70.23082545352294,0,8.183654945570261,-0.7549600844973693
16.699999999999967,-70.12916280259832,0,2.6235899855868743,-0.7503282899978398
16.79999999999997,-70.13854521193849,0,1.5700226380284545,-0.745468496891546
16.89999999999997,-69.80322841372808,0,5.005497301914516,-0.7404090565084741
16.99999999999997,-69.19950118838364,0,7.88463912921641,-0.735175555980521
17.099999999999973,-70.21197923382176,0,0.0,-8.673522674499074
17.199999999999974,-70.10380370869701,0,2.6727809697644638,-0.7242764591678199
17.299999999999976,-71.10582733669548,0,0.0,-9.087875391566634
17.399999999999977,-71.50485100847925,0,0.0,-3.709969907147178
17.49999999999998,-71.85329968330767,0,0.0,-3.48837145381361
17.59999999999998,-71.87296653250289,0,0.24119135530919372,-0.7012653396787228
17.69999999999998,-71.47169801049033,0,4.42624939222424,-0.6953471933896399
17.799999999999983,-71.78761374791266,0,0.0,-3.149409075105856
17.899999999999984,-71.92919334889076,0,0.0,-1.640220300118147
17.999999999999986,-71.99420536851429,0,0.0,-0.9841918440822386
18.099999999999987,-72.25246169681667,0,0.0,-2.969574531095648
18.19999999999999,-73.73004249912127,0,0.0,-15.36578628253121
18.29999999999999,-74.0219973214085,0,0.0,-4.756335671135855
18.39999999999999,-73.36909433484391,0,5.072659522744279,-0.6532407331533906
18.499999999999993,-72.67443665182775,0,6.063032228591667,-0.6472169704456326
18.599999999999994,-71.84847264578272,0,7.950152838194182,-0.641207839111483
18.699999999999996,-71.21307934821954,0,6.680288736440053,-0.6352175050086365
18.799999999999997,-71.94383885927749,0,0.0,-7.159450039288566
18.9,-70.25255098652671,0,17.150305124939077,-0.6233076767717842
19.0,-71.66805515746361,0,0.0,-13.37788153211836
19.1,-71.1123608380358,0,5.984789001080345,-0.6115125328720137
19.200000000000003,-71.56109346914826,0,0.0,-4.277560915274705
19.300000000000004,-72.1105818228681,0,0.0,-5.6048951070107975
19.400000000000006,-72.49496551120504,0,0.0,-4.367725853387874
19.500000000000007,-72.75286902716738,0,0.0,-3.408484988303086
19.60000000000001,-73.48435895195074,0,0.0,-8.357757501162501
19.70000000000001,-72.20361754552503,0,11.71439517414953,-0.5769910540781266
19.80000000000001,-73.26713626417434,0,0.0,-11.24883687165272
19.900000000000013,-72.04793175368154,0,11.26807094423697,-0.5658117273104386
20.000000000000014,-71.37605935812832,0,6.776829934286321,-0.5602880368602615
20.100000000000016,-72.21771364867232,0,0.0,-8.425509466497234
20.200000000000017,-72.89244175742442,0,0.0,-7.385602058837026
20.30000000000002,-72.1520637397715,0,6.762176415254009,-0.5439880466531052
20.40000000000002,-73.11685606898679,0,0.0,-10.243080157631509
20.50000000000002,-74.64795402076533,0,0.0,-16.693182177632835
20.600000000000023,-74.69015215953004,0,0.0,-3.2058420260303557
20.700000000000024,-74.74082042791191,0,0.0,-3.3390799511855778
20.800000000000026,-73.19012552810548,0,13.135307897362077,-0.5177454862868331
20.900000000000027,-73.76162248196977,0,0.0,-7.186707585614487
21.00000000000003,-73.28791498343355,0,3.2654403323622834,-0.5075752789838806
21.10000000000003,-73.2916708636541,0,0.0,-1.6037484075402082
21.20000000000003,-72.14236447153743,0,10.416481051463261,-0.4975916201641369
21.300000000000033,-73.18208035642924,0,0.0,-11.034634299151884
21.400000000000034,-71.85455579721564,0,12.275814866010503,-0.4877935050701093
21.500000000000036,-71.28473484621065,0,5.755781831198217,-0.48296358178315846
21.600000000000037,-71.94893652371628,0,0.0,-6.65508324440361
21.70000000000004,-71.12641223523873,0,8.198918003017868,-0.47344090276734174
21.80000000000004,-71.70811472549671,0,0.0,-5.722908318923432
21.90000000000004,-71.77983997015072,0,0.0,-1.0399297398460832
22.000000000000043,-72.79004546722095,0,0.0,-10.479700508721853
22.100000000000044,-73.06434003229737,0,0.0,-3.91504062861547
22.200000000000045,-71.39147589325135,0,15.774050472694514,-0.4504219496642796
22.300000000000047,-71.32727967047272,0,0.9836174678346996,-0.4459508269094665
22.40000000000005,-71.86204365012082,0,0.0,-5.407474010335573
22.50000000000005,-71.63250627549999,0,2.2816402554607866,-0.4371386699169816
22.60000000000005,-71.9238398635012,0,0.0,-3.19594107893642
22.700000000000053,-72.44511580532388,0,0.0,-5.713641096773705
22.800000000000054,-71.49397048727882,0,9.0280285113667,-0.4242405317290104
22.900000000000055,-71.14037283976116,0,3.76765017976656,-0.4200251130413168
23.000000000000057,-72.3078827688714,0,0.0,-11.614644778261184
23.10000000000006,-72.79873169310993,0,0.0,-5.712213097490002
23.20000000000006,-73.83611234285083,0,0.0,-11.575769395187875
23.30000000000006,-73.86790888341908,0,0.0,-2.4229096692857857
23.400000000000063,-74.18512796392409,0,0.0,-5.311256516088876
23.500000000000064,-74.09906826121765,0,0.0,-1.5767311091391676
23.600000000000065,-74.29012899685047,0,0.0,-4.27332686616638
23.700000000000067,-73.70128830890562,0,3.7288733159127307,-0.38776145439377274
23.800000000000068,-74.88081932305865,0,0.0,-13.805820607651803
23.90000000000007,-74.06597206961806,0,5.39866272592378,-0.38008776626843155
24.00000000000007,-72.79679706152213,0,10.713405599089944,-0.3763077754800263
24.100000000000072,-73.2774112937231,0,0.0,-6.05390449082844
24.200000000000074,-73.73725922960352,0,0.0,-6.2552090196066965
24.300000000000075,-73.01128442110841,0,5.558684280625528,-0.36519094414021014
24.400000000000077,-72.94358620416425,0,0.0,-0.761000362045468
24.500000000000078,-73.04751445567369,0,0.0,-2.423655958786854
24.60000000000008,-73.36514208060005,0,0.0,-4.651199160450361
24.70000000000008,-72.59737657178208,0,6.2777496456698225,-0.35087604820683793
24.800000000000082,-72.25974364329669,0,2.6142677513832537,-0.3473856474422696
24.900000000000084,-71.30490380866512,0,9.049230098541369,-0.3439298935498438
25.000000000000085,-71.3062777634015,0,0.1925714836287113,-0.3405084497045448
25.100000000000087,-69.11315775300714,0,22.133004922679167,-0.3371209816794079
25.200000000000088,-69.65880252272463,0,0.0,-4.235431930991297
25.30000000000009,-68.85832991511037,0,9.258286378092798,-0.3304466494398129
25.40000000000009,-70.02043967543158,0,0.0,-10.261131121132001
25.500000000000092,-71.1914001926458,0,0.0,-10.992794786783575
25.600000000000094,-70.32927538917144,0,8.950294097140628,-0.3716378105189768
25.700000000000095,-70.55548490321023,0,0.0,-1.7335365807944254
25.800000000000097,-71.5312648011737,0,0.0,-9.371943662949128
25.900000000000098,-72.2148126529598,0,0.0,-7.117218120775034
26.0000000000001,-72.25881987574348,0,0.0,-1.2362266772297803
26.1000000000001,-72.88292896837392,0,0.0,-7.073444987558297
26.200000000000102,-73.07830304088245,0,0.0,-3.291908724372691
26.300000000000104,-73.7400862719027,0,0.0,-8.123111503022791
26.400000000000105,-72.66764085238408,0,9.75692180218836,-1.1197287731196262
26.500000000000107,-72.88212002472407,0,0.0,-3.316221819440028
26.600000000000108,-73.39257278987564,0,0.0,-6.455120862922457
26.70000000000011,-73.97316094899935,0,0.0,-7.594588247654125
26.80000000000011,-73.10390143401852,0,7.698430882605149,-1.3186530929861608
26.900000000000112,-72.82512945624646,0,2.5926701899858955,-1.353283682886189
27.000000000000114,-72.90868522915972,0,0.0,-2.153143494217369
27.100000000000115,-73.33024873850894,0,0.0,-5.605268448877999
27.200000000000117,-72.83364762880667,0,4.6444988473815405,-1.4297214560183904
27.300000000000118,-73.4473129462343,0,0.0,-7.470048288289391
27.40000000000012,-72.32019981739215,0,10.873819238830585,-1.462064000488395
27.50000000000012,-71.76659468876625,0,6.085080003097147,-1.4737227486364906
27.600000000000122,-72.3915731956635,0,0.0,-6.752450730426024
27.700000000000124,-72.43204117560158,0,0.14677064418197963,-1.5347684687827012
27.800000000000125,-72.69734969757276,0,0.0,-3.6702611434275925
27.900000000000126,-73.04883145468922,0,0.0,-4.7478274387737205
28.000000000000128,-72.02539222476364,0,10.359070518581017,-1.652168925655509
28.10000000000013,-71.64242366029602,0,4.803460298670723,-1.6804738913251185
28.20000000000013,-71.89753816927978,0,0.0,-2.9721999063691538
28.300000000000132,-71.26752903907209,0,7.412995523694352,-1.7239153208089057
28.400000000000134,-71.4580294071436,0,0.0,-2.0579093098799977
28.500000000000135,-71.75413179327334,0,0.0,-3.2489938636260627
28.600000000000136,-70.95583129450532,0,9.241108351606568,-1.7622903515699795
28.700000000000138,-70.39576282253088,0,7.43220693123479,-1.7693114736882514
28.80000000000014,-71.2317202278233,0,0.0,-7.92919409910516
28.90000000000014,-72.88246176202802,0,0.0,-16.6326525864865
29.000000000000142,-72.24294070828817,0,6.782269557664457,-1.7768963719703867
29.100000000000144,-70.76370132674221,0,15.691696141345716,-1.7756764735206354
29.200000000000145,-70.40017681953726,0,5.598442565868719,-1.772902288073394
29.300000000000146,-70.86629116269964,0,0.0,-4.233964737746413
29.400000000000148,-70.21154847215226,0,8.529924323312871,-1.8575831458360266
29.50000000000015,-71.4534949752725,0,0.0,-11.871330592475967
29.60000000000015,-71.6200018295225,0,0.05845406833619125,-2.003305749224822
29.700000000000152,-71.49269242781743,0,2.9348414747551193,-2.0622282085251293
29.800000000000153,-71.97830569936697,0,0.0,-5.164475541626839
29.900000000000155,-71.73225273628779,0,3.949050442955141,-2.1565965420411386
30.000000000000156,-72.10149176218715,0,0.0,-4.176820138151568
30.100000000000158,-73.54122538003065,0,0.0,-15.161075379713175
30.20000000000016,-72.98892751403321,0,5.817083706594433,-2.250281446454891
30.30000000000016,-72.24580795046944,0,8.219187102615363,-2.271167689208183
30.400000000000162,-73.42378948575966,0,0.0,-12.662843442070942
30.500000000000163,-71.999006922611,0,14.687896535283533,-2.3003966386244237
30.600000000000165,-72.69704496013617,0,0.0,-7.677636356422192
30.700000000000166,-72.92630393357018,0,0.0,-3.5418476157466543
30.800000000000168,-73.30055000353725,0,0.0,-5.183279812826685
30.90000000000017,-73.86630032086296,0,0.0,-7.419150864578871
31.00000000000017,-73.96912854054806,0,0.0,-3.2955873200607537
31.100000000000172,-76.16837921911872,0,0.0,-24.357899644262886
31.200000000000173,-77.05900007639073,0,0.0,-13.49089767538072
31.300000000000175,-76.97801200740123,0,0.0,-4.789828051637384
31.400000000000176,-76.13768442537798,0,5.181731939962316,-2.293293983763519
31.500000000000178,-76.16138644485443,0,0.0,-4.814450106888042
31.60000000000018,-77.05014329643456,0,0.0,-13.498497913209992
31.70000000000018,-77.59473076387131,0,0.0,-11.068824218497427
31.800000000000182,-76.183396711624,0,10.082472072456442,-2.2478051086721185
31.900000000000183,-76.1811525990586,0,0.0,-4.63901775926082
32.000000000000185,-75.18596963878879,0,7.505344771541145,-2.219852084862112
32.100000000000186,-74.09822009046589,0,9.460145729797928,-2.2049178138736645
32.20000000000019,-74.3227389902741,0,0.0,-4.814443455123451
32.30000000000019,-74.79070716245253,0,0.0,-7.463222655413135
32.40000000000019,-75.05244144942387,0,0.0,-5.856982487031682
32.50000000000019,-75.99433191089133,0,0.0,-12.923773218528265
32.60000000000019,-75.8142727708627,0,0.0,-2.692332656475578
32.700000000000195,-75.72855958414887,0,0.0,-3.4490580649797478
32.800000000000196,-75.14150574287572,0,3.7381648135356205,-2.0889564415318564
32.9000000000002,-76.10801968320507,0,0.0,-13.284049187233201
33.0000000000002,-75.84437488667318,0,0.04970160360290095,-2.053683128365099
33.1000000000002,-76.52733737917312,0,0.0,-11.191997465538535
33.2000000000002,-75.42610892068708,0,7.912854470256068,-2.0180041996317177
33.3000000000002,-73.84187717563492,0,13.906914423539606,-2.0000793531887138
33.400000000000205,-74.24681528675306,0,0.0,-6.449537985505074
33.500000000000206,-75.118453751534,0,0.0,-11.493721051119545
33.60000000000021,-73.71957946754995,0,12.303433904077172,-1.9462217607656864
33.70000000000021,-73.81304090483137,0,0.0,-3.234497912436339
33.80000000000021,-74.24357160454444,0,0.0,-6.6917790435116995
33.90000000000021,-73.84137860673928,0,3.127910835223771,-1.8925942411379069
34.00000000000021,-74.40142505016603,0,0.0,-8.018043524011992
34.100000000000215,-73.07099571897066,0,12.219875964049905,-1.8571458140632449
34.200000000000216,-74.18984935105136,0,0.0,-12.935138060809463
34.30000000000022,-73.25333084919438,0,8.441455605006366,-1.8220317985769066
34.40000000000022,-73.60743076104335,0,0.0,-5.447260694183134
34.50000000000022,-73.45128901640602,0,1.130989473899316,-1.7873121919256219
34.60000000000022,-73.60689780520197,0,0.0,-3.6376106490114717
34.70000000000022,-73.05982883520717,0,5.003092523396107,-1.7530337273478542
34.800000000000225,-72.19098961812598,0,8.677118696058262,-1.736071513441418
34.900000000000226,-72.11758799666745,0,1.4103689437968778,-1.7192323257231406
35.00000000000023,-72.1061998479941,0,0.8310109539938461,-1.7025192938129476
35.10000000000023,-71.302590287028,0,8.746208713546412,-1.6859351018763438
35.20000000000023,-70.2823405808881,0,11.490097333438232,-1.6694820324839659
35.30000000000023,-70.1208825992219,0,3.5666459337553724,-1.6531620062827332
35.40000000000023,-69.74800946782005,0,5.768289953754486,-1.636976617877312
35.500000000000234,-69.20653571584923,0,7.6648234808546,-1.6209271682826867
35.600000000000236,-70.13322952348152,0,0.0,-8.329833185995108
35.70000000000024,-69.57829680713564,0,7.5481694832149895,-1.5892399949309515
35.80000000000024,-70.4932313987317,0,0.0,-8.408219485499098
35.90000000000024,-71.20599818094755,0,0.0,-6.934789746227813
36.00000000000024,-71.97627631789781,0,0.0,-7.9839501608480745
36.10000000000024,-72.5576367916418,0,0.0,-6.654289438107794
36.200000000000244,-72.97696888199722,0,0.0,-5.488572661412517
36.300000000000246,-71.65245212234733,0,13.101944888838027,-1.4975054570725117
36.40000000000025,-71.540969177334,0,1.9980530797319744,-1.482702093213826
36.50000000000025,-72.08939779122419,0,0.0,-6.001182477883934
36.60000000000025,-71.55844834041487,0,5.837894621767557,-1.4535090478907167
36.70000000000025,-72.70612835369707,0,0.0,-12.004463102079509
36.80000000000025,-72.01586453893371,0,6.9148504648864355,-1.4248638961846616
36.900000000000254,-73.41042135958472,0,0.0,-14.813084265095796
37.000000000000256,-73.20810595716686,0,1.4111438227220776,-1.3967612574989507
37.10000000000026,-73.48341644259226,0,0.0,-4.588387659646401
37.20000000000026,-75.0242343527735,0,0.0,-17.484265052749457
37.30000000000026,-75.0556097886972,0,0.0,-3.8432696561297917
37.40000000000026,-74.97553083556059,0,0.0,-2.764802155079737
37.50000000000026,-75.058400538969,0,0.0,-4.318528581659871
37.600000000000264,-74.71694773814143,0,1.1528352793244951,-1.3156424896265952
37.700000000000266,-74.41845698118776,0,1.0446494749641562,-1.3025780812633185
37.80000000000027,-73.86701373512612,0,3.8460752000238956,-1.2896411485865817
37.90000000000027,-73.31145310887914,0,4.385723273300269,-1.2768306627495072
38.00000000000027,-71.29185254300839,0,19.504945145943957,-1.2641455823455154
38.10000000000027,-72.3672023030809,0,0.0,-11.122896279903507
38.20000000000027,-73.6022538254203,0,0.0,-13.522231400851952
38.300000000000274,-72.17416925490066,0,13.208100794174321,-1.1367734654886705
38.400000000000276,-72.11633235331428,0,0.6817791551250444,-1.1254755167546024
38.50000000000028,-71.2417332181958,0,8.883570940018966,-1.114288734410494
38.60000000000028,-70.45684240283121,0,8.61989158502537,-1.1032121312929561
38.70000000000028,-70.12627238441603,0,4.59356530798664,-1.0922447187404354
38.80000000000028,-69.1941700854441,0,10.808209594585565,-1.081385507685418
38.90000000000028,-69.00666773716944,0,3.891093757439755,-1.0706335096332489
39.000000000000284,-68.83156097097766,0,3.861483526517233,-1.0599877375384497
39.100000000000286,-70.25727024775543,0,0.0,-13.110509613600906
39.20000000000029,-69.92997207464651,0,4.658807471751763,-1.0390109349031524
39.30000000000029,-70.26618060260908,0,0.0,-2.8122106478759106
39.40000000000029,-70.08181544308749,0,3.2112157927152016,-1.0184472601484735
39.50000000000029,-70.71786201044515,0,0.0,-5.894270912262602
39.60000000000029,-70.41031150151446,0,4.140765387909902,-0.998288938953652
39.700000000000294,-71.01223450669441,0,0.0,-5.750590472672957
39.800000000000296,-70.81762368018505,0,2.8000535773840367,-0.9785282773155884
39.9000000000003,-71.12499998260452,0,0.0,-3.0648351594759498
40.0000000000003,-70.63558888261291,0,5.655828091251278,-0.9591576733042537
40.1000000000003,-71.3104758067344,0,0.0,-6.615421979296053
40.2000000000003,-72.30515266334922,0,0.0,-10.269212995986562
40.3000000000003,-71.82214487042057,0,4.697619532276263,-0.9308167468506453
40.400000000000304,-72.25995223981346,0,0.0,-5.071131136258025
40.500000000000306,-71.75086207134933,0,4.975966246171344,-0.9123887090783822
40.60000000000031,-71.51450274629279,0,2.6275005470646673,-0.9033117452742278
40.70000000000031,-72.20385992470423,0,0.0,-7.359093985738216
40.80000000000031,-72.67119828066774,0,0.0,-5.65506673016727
40.90000000000031,-72.89350271946434,0,0.0,-3.5770907969368557
41.00000000000031,-71.48296656059223,0,13.43513999410299,-0.8678968745513702
41.100000000000314,-71.73179956440957,0,0.0,-2.9319425764934257
41.200000000000315,-71.71120497727333,0,0.4325619598648321,-0.8507130378609993
41.30000000000032,-72.00742914316876,0,0.0,-3.5703043394688505
41.40000000000032,-72.25837478435216,0,0.0,-3.33899740355044
41.50000000000032,-71.56791255777249,0,6.707145833233736,-0.8255726156935737
