1158.5,-18.68111,-19.20231,-20.70919,-18.83349,-19.03808
1158.6,-18.69683,-19.22573,-20.71126,-18.81981,-19.04214
1158.7,-18.69948,-19.21545,-20.72378,-18.81427,-19.0453
1158.8,-18.69082,-19.22179,-20.72969,-18.83861,-19.03177
1158.9,-18.68965,-19.22652,-20.75331,-18.85239,-19.02196
1159,-18.70276,-19.2195,-20.74576,-18.84229,-19.0259
1159.1,-18.70556,-19.20429,-20.73538,-18.81304,-19.0514
1159.2,-18.67835,-19.19258,-20.74556,-18.81831,-19.03153
1159.3,-18.68057,-19.21266,-20.75659,-18.81269,-19.00948
1159.4,-18.6932,-19.22274,-20.78593,-18.82037,-18.99815
1159.5,-18.71033,-19.24789,-20.78116,-18.8068,-18.99759
1159.6,-18.72534,-19.23399,-20.77819,-18.80609,-18.99192
1159.7,-18.7606,-19.27468,-20.7981,-18.82052,-19.00294
1159.8,-18.75241,-19.29434,-20.7746,-18.81627,-19.00174
1159.9,-18.75134,-19.29883,-20.77134,-18.80997,-19.00142
1160,-18.77445,-19.31633,-20.76627,-18.84264,-18.99575
1160.1,-18.7584,-19.30595,-20.77015,-18.84183,-18.97855
1160.2,-18.7573,-19.32152,-20.77835,-18.83545,-18.97953
1160.3,-18.76791,-19.33802,-20.77201,-18.83876,-18.95657
1160.4,-18.76833,-19.36536,-20.76668,-18.85124,-18.96521
1160.5,-18.7533,-19.36526,-20.75357,-18.85148,-18.97761
1160.6,-18.76164,-19.3529,-20.74408,-18.85806,-18.98334
1160.7,-18.76678,-19.35894,-20.75793,-18.85599,-18.9754
1160.8,-18.75997,-19.34666,-20.76659,-18.85289,-18.97357
1160.9,-18.77435,-19.31871,-20.76609,-18.85463,-18.99184
1161,-18.78635,-19.32009,-20.80459,-18.84707,-19.01435
1161.1,-18.79447,-19.30735,-20.81542,-18.84748,-19.02263
1161.2,-18.81923,-19.29753,-20.80154,-18.83954,-18.99331
1161.3,-18.83385,-19.31627,-20.80333,-18.85067,-18.98846
1161.4,-18.82926,-19.32203,-20.81369,-18.83121,-18.97917
1161.5,-18.84102,-19.31177,-20.81618,-18.84187,-18.99779
1161.6,-18.85743,-19.31557,-20.7827,-18.86385,-18.96658
1161.7,-18.84499,-19.32821,-20.7765,-18.86766,-18.95808
1161.8,-18.84642,-19.33488,-20.75412,-18.86087,-18.9638
1161.9,-18.83288,-19.36041,-20.75008,-18.85967,-18.94523
1162,-18.84322,-19.38937,-20.76314,-18.85101,-18.94398
1162.1,-18.83183,-19.37102,-20.75949,-18.86741,-18.94382
1162.2,-18.82162,-19.35834,-20.73839,-18.88072,-18.94319
1162.3,-18.83453,-19.33302,-20.71366,-18.89625,-18.94536
1162.4,-18.83526,-19.32569,-20.72172,-18.88626,-18.9495
1162.5,-18.84203,-19.31524,-20.74236,-18.91514,-18.95507
1162.6,-18.85694,-19.33862,-20.71554,-18.92108,-18.93845
1162.7,-18.88654,-19.33086,-20.71662,-18.8969,-18.94541
1162.8,-18.86687,-19.33759,-20.70085,-18.92055,-18.96452
1162.9,-18.85977,-19.32987,-20.68199,-18.91359,-18.95427
1163,-18.83923,-19.32654,-20.6662,-18.90142,-18.95656
1163.1,-18.85535,-19.32306,-20.67716,-18.90693,-18.95122
1163.2,-18.85111,-19.33475,-20.68119,-18.91933,-18.95975
1163.3,-18.81667,-19.33917,-20.65484,-18.9203,-18.96256
1163.4,-18.81995,-19.34169,-20.63338,-18.92922,-18.95975
1163.5,-18.83258,-19.34852,-20.62395,-18.94524,-18.95087
1163.6,-18.84943,-19.35102,-20.61242,-18.96726,-18.93625
1163.7,-18.84639,-19.32326,-20.60183,-18.97141,-18.92523
1163.8,-18.86328,-19.32764,-20.59593,-18.98718,-18.91166
1163.9,-18.86512,-19.30867,-20.57648,-18.98761,-18.92699
1164,-18.86206,-19.32869,-20.58196,-18.96089,-18.95375
1164.1,-18.85468,-19.31336,-20.55117,-18.96973,-18.95135
1164.2,-18.86573,-19.30514,-20.56269,-18.97214,-18.93488
1164.3,-18.88378,-19.32949,-20.57385,-18.98068,-18.92237
1164.4,-18.88165,-19.30845,-20.56641,-18.98738,-18.93282
1164.5,-18.89405,-19.31242,-20.553,-18.97329,-18.9483
1164.6,-18.87468,-19.29497,-20.54785,-19.00509,-18.96791
1164.7,-18.88275,-19.30096,-20.53328,-19.00051,-18.9659
1164.8,-18.89472,-19.32125,-20.51999,-19.01882,-18.97144
1164.9,-18.87822,-19.2906,-20.51327,-19.00496,-18.96167
1165,-18.88701,-19.29667,-20.52964,-19.00136,-18.93993
1165.1,-18.9166,-19.30743,-20.51351,-19.00935,-18.93296
1165.2,-18.92315,-19.29358,-20.49743,-19.02963,-18.9338
1165.3,-18.92016,-19.30576,-20.48137,-19.03053,-18.95357
1165.4,-18.91555,-19.29349,-20.47185,-19.02889,-18.93649
1165.5,-18.92122,-19.29565,-20.46365,-19.03108,-18.90432
1165.6,-18.90738,-19.30214,-20.48253,-19.01814,-18.89301
1165.7,-18.91442,-19.26771,-20.47191,-18.99173,-18.89659
1165.8,-18.92972,-19.25663,-20.48731,-19.09933,-18.90676
1165.9,-18.93312,-19.262,-20.5034,-19.11058,-18.91684
1166,-18.92874,-19.26082,-20.47531,-19.13597,-18.92566
1166.1,-18.91657,-19.24932,-20.47189,-19.14665,-18.92519
1166.2,-18.91087,-19.2605,-20.46748,-19.17132,-18.92002
1166.3,-18.90091,-19.25324,-20.4704,-19.15136,-18.92081
1166.4,-18.91937,-19.25202,-20.46705,-19.12581,-18.90493
1166.5,-18.90911,-19.25817,-20.47838,-19.15175,-18.91827
1166.6,-18.9159,-19.29818,-20.49442,-19.14102,-18.9155
1166.7,-18.92337,-19.29492,-20.47559,-19.17048,-18.90629
1166.8,-18.93451,-19.29589,-20.4854,-19.15885,-18.91346
1166.9,-18.93925,-19.28289,-20.46688,-19.16735,-18.90801
1167,-18.92231,-19.25274,-20.47156,-19.14913,-18.91641
1167.1,-18.89762,-19.25049,-20.4603,-19.15263,-18.90133
1167.2,-18.89063,-19.25935,-20.44458,-19.15736,-18.91185
1167.3,-18.88989,-19.2642,-20.43346,-19.17731,-18.91563
1167.4,-18.89797,-19.26393,-20.41193,-19.21034,-18.88793
1167.5,-18.89784,-19.24293,-20.38864,-19.21013,-18.87873
1167.6,-18.91489,-19.21649,-20.39532,-19.2021,-18.89483
1167.7,-18.91971,-19.23063,-20.36476,-19.20994,-18.90039
1167.8,-18.91098,-19.22823,-20.35305,-19.20492,-18.89526
1167.9,-18.91873,-19.21919,-20.34146,-19.15521,-18.88697
1168,-18.92101,-19.19358,-20.33337,-19.26813,-18.88974
1168.1,-18.91455,-19.20375,-20.3197,-19.26651,-18.88396
1168.2,-18.92418,-19.22684,-20.32596,-19.27443,-18.87895
1168.3,-18.93921,-19.22064,-20.32908,-19.27992,-18.86855
1168.4,-18.9455,-19.21203,-20.32257,-19.30348,-18.87065
1168.5,-18.93832,-19.20986,-20.31178,-19.31696,-18.8724
1168.6,-18.92443,-19.19191,-20.30971,-19.32461,-18.8633
1168.7,-18.9139,-19.20079,-20.29269,-19.31672,-18.85286
1168.8,-18.91352,-19.21303,-20.2779,-19.31656,-18.8898
1168.9,-18.89188,-19.24545,-20.28405,-19.30505,-18.88358
1169,-18.90293,-19.24559,-20.26979,-19.29402,-18.88865
1169.1,-18.90011,-19.24774,-20.26644,-19.29538,-18.90104
1169.2,-18.88309,-19.24879,-20.29874,-19.27902,-18.90119
1169.3,-18.87711,-19.24239,-20.28066,-19.27502,-18.92609
1169.4,-18.85385,-19.23626,-20.28723,-19.25651,-18.92592
1169.5,-18.8274,-19.23616,-20.29675,-19.29479,-18.91968
1169.6,-18.84208,-19.24956,-20.27035,-19.29908,-18.90876
1169.7,-18.79245,-19.24869,-20.27808,-19.30146,-18.9281
1169.8,-18.75269,-19.24909,-20.28577,-19.30633,-18.93874
1169.9,-18.87731,-19.23545,-20.28481,-19.316,-18.92984
1170,-18.8721,-19.25597,-20.26797,-19.31205,-18.93281
1170.1,-18.86649,-19.2476,-20.26792,-19.33207,-18.91735
1170.2,-18.8254,-19.24436,-20.26072,-19.31928,-18.92982
1170.3,-18.8452,-19.24837,-20.25443,-19.30653,-18.94672
1170.4,-18.8615,-19.2549,-20.22869,-19.3072,-18.94077
1170.5,-18.85959,-19.26118,-20.24007,-19.30203,-18.91859
1170.6,-18.85389,-19.24528,-20.26092,-19.29279,-18.92313
1170.7,-18.8674,-19.23618,-20.27644,-19.2956,-18.91836
1170.8,-18.85724,-19.2295,-20.24737,-19.28177,-18.93245
1170.9,-18.87656,-19.24179,-20.2288,-19.2931,-18.94754
1171,-18.88399,-19.23192,-20.21907,-19.28971,-18.93925
1171.1,-18.88086,-19.23353,-20.19457,-19.28299,-18.9315
1171.2,-18.874,-19.23406,-20.17932,-19.28899,-18.92657
1171.3,-18.90037,-19.21676,-20.18331,-19.28423,-18.93917
1171.4,-18.909,-19.21004,-20.17806,-19.269,-18.93312
1171.5,-18.92261,-19.20308,-20.18116,-19.26635,-18.94991
1171.6,-18.93099,-19.21902,-20.14411,-19.28637,-18.96169
1171.7,-18.94637,-19.20994,-20.1362,-19.2817,-18.96079
1171.8,-18.93877,-19.20291,-20.12101,-19.27981,-18.95515
1171.9,-18.93074,-19.17971,-20.11511,-19.29309,-18.92572
1172,-18.93674,-19.16309,-20.13195,-19.25488,-18.94849
1172.1,-18.92705,-19.17183,-20.13185,-19.26587,-18.93378
1172.2,-18.9154,-19.16495,-20.10137,-19.29319,-18.93566
1172.3,-18.93097,-19.15779,-20.12839,-19.3021,-18.93605
1172.4,-18.92562,-19.13809,-20.1304,-19.2986,-18.92431
1172.5,-18.9296,-19.1173,-20.1504,-19.28846,-18.93646
1172.6,-18.93281,-19.12817,-20.13506,-19.2757,-18.93178
1172.7,-18.96012,-19.12792,-20.11016,-19.27222,-18.9312
1172.8,-18.93819,-19.11975,-20.09551,-19.25419,-18.95642
1172.9,-18.95032,-19.12779,-20.10252,-19.25738,-18.95632
1173,-18.94872,-19.11611,-20.07892,-19.25485,-18.95936
1173.1,-18.95966,-19.11527,-20.08814,-19.26301,-18.96435
1173.2,-18.94972,-19.10424,-20.09047,-19.27241,-18.98649
1173.3,-18.9249,-19.10063,-20.08864,-19.27822,-18.98876
1173.4,-18.91691,-19.08191,-20.06842,-19.251,-18.97497
1173.5,-18.92862,-19.10188,-20.05361,-19.24932,-18.96874
1173.6,-18.91707,-19.09572,-20.05581,-19.24694,-18.96889
1173.7,-18.9246,-19.10398,-20.06251,-19.25521,-18.97579
1173.8,-18.91208,-19.09403,-20.06406,-19.27154,-18.97748
1173.9,-18.89132,-19.10902,-20.06765,-19.26853,-18.98096
1174,-18.87725,-19.07544,-20.05952,-19.24176,-18.97723
1174.1,-18.86728,-19.08479,-20.05479,-19.23973,-18.98138
1174.2,-18.87254,-19.08343,-20.05047,-19.24095,-18.99058
1174.3,-18.87766,-19.07287,-20.02841,-19.23215,-19.00613
1174.4,-18.87234,-19.08681,-20.01442,-19.24371,-18.99036
1174.5,-18.84552,-19.08544,-20.01028,-19.27135,-18.99073
1174.6,-18.82973,-19.09271,-19.99331,-19.27388,-19.00153
1174.7,-18.82526,-19.07879,-19.98821,-19.29189,-19.03542
1174.8,-18.82764,-19.06119,-19.97651,-19.28405,-19.03778
1174.9,-18.8193,-19.04914,-19.9838,-19.3012,-19.01758
1175,-18.82268,-19.06056,-19.97018,-19.30523,-19.0291
1175.1,-18.81889,-19.06455,-19.96489,-19.32575,-19.00111
1175.2,-18.83665,-19.08057,-19.96227,-19.33567,-18.97906
1175.3,-18.81463,-19.08527,-19.97577,-19.33584,-18.98991
1175.4,-18.81343,-19.10584,-19.9863,-19.33896,-18.98492
1175.5,-18.80916,-19.11143,-20.00006,-19.34774,-18.99007
1175.6,-18.79732,-19.1163,-19.99301,-19.35074,-18.9813
1175.7,-18.82637,-19.10908,-19.99055,-19.37092,-18.98809
1175.8,-18.82011,-19.1197,-19.97925,-19.38547,-19.01292
1175.9,-18.81963,-19.12002,-19.99099,-19.38764,-19.02188
1176,-18.84176,-19.11702,-19.9928,-19.38196,-19.00015
1176.1,-18.84903,-19.09917,-19.96791,-19.37117,-18.98695
1176.2,-18.8421,-19.09819,-19.95955,-19.35884,-18.98264
1176.3,-18.84923,-19.10746,-19.96522,-19.33203,-18.98651
1176.4,-18.84185,-19.09699,-19.94726,-19.33882,-19.01424
1176.5,-18.84888,-19.07353,-19.93449,-19.32388,-19.03479
1176.6,-18.84422,-19.05637,-19.93495,-19.31883,-19.00796
1176.7,-18.85331,-19.05795,-19.94096,-19.33827,-19.00452
1176.8,-18.84651,-19.04286,-19.94696,-19.34636,-19.03698
1176.9,-18.83462,-19.04299,-19.92476,-19.31503,-19.02931
1177,-18.82297,-19.05025,-19.94592,-19.28464,-19.00872
1177.1,-18.81612,-19.04336,-19.95457,-19.28184,-18.99358
1177.2,-18.84981,-19.04788,-19.95163,-19.28975,-18.98362
1177.3,-18.85521,-19.02963,-19.95249,-19.30582,-18.95717
1177.4,-18.83827,-19.03604,-19.95997,-19.29318,-18.9635
1177.5,-18.83176,-19.03096,-19.9685,-19.29787,-18.95734
1177.6,-18.83361,-19.03422,-19.98063,-19.28477,-18.95193
1177.7,-18.86022,-19.02057,-19.97586,-19.25641,-18.93878
1177.8,-18.85603,-19.01335,-19.95621,-19.25858,-18.95717
1177.9,-18.85384,-19.01653,-19.92857,-19.23543,-18.97241
1178,-18.86285,-18.9882,-19.91695,-19.23633,-18.97399
1178.1,-18.88607,-18.9796,-19.92378,-19.26536,-18.96026
1178.2,-18.87717,-18.96458,-19.90102,-19.26198,-18.97006
1178.3,-18.86632,-18.95983,-19.89448,-19.27077,-18.97117
1178.4,-18.86804,-18.95535,-19.91634,-19.29506,-18.96578
1178.5,-18.88051,-18.93517,-19.88387,-19.26549,-18.95036
1178.6,-18.88663,-18.95975,-19.88361,-19.26895,-18.95854
1178.7,-18.8936,-18.9806,-19.86544,-19.25488,-18.97393
1178.8,-18.91274,-18.97893,-19.89149,-19.23238,-18.97042
1178.9,-18.90983,-18.98685,-19.88088,-19.23141,-18.94594
1179,-18.91353,-18.98658,-19.85084,-19.23064,-18.95247
1179.1,-18.88319,-18.97989,-19.83427,-19.22132,-18.95473
1179.2,-18.86899,-19.00128,-19.82526,-19.21314,-18.96255
1179.3,-18.86584,-19.00447,-19.82229,-19.20428,-18.96641
1179.4,-18.85737,-18.99674,-19.81446,-19.19979,-18.98255
1179.5,-18.84401,-18.9895,-19.79271,-19.18093,-18.99069
1179.6,-18.86086,-18.98253,-19.8186,-19.1872,-18.97586
1179.7,-18.88326,-18.9981,-19.82831,-19.18629,-18.98736
1179.8,-18.89348,-19.00247,-19.81253,-19.1853,-18.9923
1179.9,-18.90272,-19.00343,-19.80601,-19.17834,-19.00003
1180,-18.88568,-19.00266,-19.79647,-19.18349,-18.98002
1180.1,-18.90323,-19.00279,-19.82932,-19.20324,-18.96931
1180.2,-18.92018,-19.03821,-19.80486,-19.20226,-18.95803
1180.3,-18.9054,-19.04614,-19.80389,-19.20254,-18.92975
1180.4,-18.88844,-19.0304,-19.78604,-19.19812,-18.92111
1180.5,-18.88737,-19.0726,-19.81556,-19.21556,-18.92053
1180.6,-18.92159,-19.07955,-19.80502,-19.1964,-18.90393
1180.7,-18.91129,-19.0956,-19.80002,-19.18627,-18.8729
1180.8,-18.91133,-19.08273,-19.79322,-19.17434,-18.86367
1180.9,-18.91862,-19.08836,-19.80456,-19.16627,-18.87231
1181,-18.92069,-19.09308,-19.81111,-19.1635,-18.86529
1181.1,-18.92042,-19.09145,-19.79628,-19.15104,-18.87733
1181.2,-18.91126,-19.0992,-19.77656,-19.14772,-18.88377
1181.3,-18.91558,-19.10988,-19.79488,-19.1183,-18.87342
1181.4,-18.91232,-19.07834,-19.79984,-19.14612,-18.89069
1181.5,-18.93516,-19.08357,-19.78014,-19.14986,-18.8696
1181.6,-18.93739,-19.06309,-19.74554,-19.16575,-18.86647
1181.7,-18.94362,-19.08379,-19.74771,-19.15866,-18.85876
1181.8,-18.96569,-19.07122,-19.72944,-19.15893,-18.85265
1181.9,-18.93416,-19.08445,-19.7198,-19.1531,-18.84572
1182,-18.89466,-19.09857,-19.72398,-19.14755,-18.85026
1182.1,-18.88671,-19.10205,-19.69519,-19.13722,-18.85612
1182.2,-18.8854,-19.10423,-19.70092,-19.13471,-18.86257
1182.3,-18.89669,-19.10569,-19.69787,-19.14311,-18.87478
1182.4,-18.90455,-19.11394,-19.68828,-19.15516,-18.85001
1182.5,-18.91473,-19.08286,-19.70714,-19.15978,-18.85799
1182.6,-18.92722,-19.07619,-19.69087,-19.13248,-18.85574
1182.7,-18.92001,-19.11224,-19.68685,-19.13534,-18.8534
1182.8,-18.89849,-19.08758,-19.69352,-19.17563,-18.86565
1182.9,-18.89226,-19.08434,-19.69519,-19.19366,-18.85486
1183,-18.88336,-19.08848,-19.70325,-19.18042,-18.8766
1183.1,-18.89188,-19.07771,-19.70831,-19.17939,-18.87066
1183.2,-18.87526,-19.07204,-19.68853,-19.15304,-18.88602
1183.3,-18.8736,-19.06138,-19.66641,-19.14687,-18.90858
1183.4,-18.86767,-19.06651,-19.68433,-19.11076,-18.91918
1183.5,-18.87382,-19.05893,-19.65508,-19.07401,-18.91206
1183.6,-18.9048,-19.0607,-19.63682,-19.07401,-18.93472
1183.7,-18.92646,-19.06003,-19.639,-19.05827,-18.95267
1183.8,-18.9101,-19.05065,-19.64689,-19.03629,-18.94498
1183.9,-18.91554,-19.05661,-19.66608,-19.10141,-18.92939
1184,-18.91796,-19.0694,-19.67771,-19.11048,-18.91476
1184.1,-18.88615,-19.05502,-19.66242,-19.11008,-18.91506
1184.2,-18.8786,-19.03458,-19.64588,-19.07384,-18.89684
1184.3,-18.89069,-19.0302,-19.65549,-19.08994,-18.89812
1184.4,-18.89308,-19.04412,-19.65968,-19.08745,-18.88764
1184.5,-18.90729,-19.05688,-19.63275,-19.10917,-18.86731
1184.6,-18.91303,-19.05725,-19.61242,-19.11677,-18.87319
1184.7,-18.90643,-19.04396,-19.62415,-19.09854,-18.85091
1184.8,-18.89594,-19.06208,-19.6129,-19.09563,-18.85665
1184.9,-18.9002,-19.06023,-19.60802,-19.08778,-18.88114
1185,-18.89269,-19.06233,-19.59711,-19.08411,-18.8766
1185.1,-18.88378,-19.05477,-19.60205,-19.07906,-18.90482
1185.2,-18.89617,-19.05574,-19.6075,-19.0857,-18.91729
1185.3,-18.89672,-19.04069,-19.60502,-19.0884,-18.92027
1185.4,-18.89038,-19.03537,-19.60183,-19.10648,-18.94418
1185.5,-18.88403,-19.03358,-19.59335,-19.12181,-18.93213
1185.6,-18.87595,-19.02488,-19.59794,-19.11517,-18.93744
1185.7,-18.85378,-19.04609,-19.58368,-19.10942,-18.95296
1185.8,-18.84742,-19.01806,-19.582,-19.09472,-18.93992
1185.9,-18.86578,-19.03324,-19.59285,-19.08864,-18.94716
1186,-18.85678,-19.0152,-19.58074,-19.08331,-18.95188
1186.1,-18.87493,-19.002,-19.59687,-19.09833,-18.94656
1186.2,-18.88892,-18.99458,-19.60115,-19.10334,-18.92775
1186.3,-18.91886,-19.0027,-19.62683,-19.07798,-18.93403
1186.4,-18.88494,-19.00536,-19.6275,-19.0721,-18.93624
1186.5,-18.86453,-18.98823,-19.64037,-19.07179,-18.93215
1186.6,-18.87968,-18.98679,-19.63646,-19.08964,-18.91464
1186.7,-18.8723,-18.97893,-19.60855,-19.07692,-18.91501
1186.8,-18.86068,-18.96508,-19.59357,-19.07577,-18.92285
1186.9,-18.84709,-18.97394,-19.57439,-19.07268,-18.90397
1187,-18.86254,-18.97144,-19.55312,-19.07916,-18.94328
1187.1,-18.86701,-18.97906,-19.55141,-19.06162,-18.95539
1187.2,-18.85986,-18.95972,-19.54559,-19.07172,-18.97581
1187.3,-18.83339,-18.9741,-19.52935,-19.07551,-18.98727
1187.4,-18.8326,-18.98935,-19.54685,-19.07616,-18.96511
1187.5,-18.8492,-19.00331,-19.54023,-19.06497,-18.97807
1187.6,-18.85909,-18.98699,-19.53166,-19.07481,-18.95069
1187.7,-18.85383,-18.97115,-19.53251,-19.0958,-18.96137
1187.8,-18.84036,-18.95136,-19.55275,-19.09706,-18.97387
1187.9,-18.85377,-18.95447,-19.55349,-19.11568,-18.97931
1188,-18.87132,-18.94236,-19.55073,-19.12042,-18.96708
1188.1,-18.86281,-18.9443,-19.56301,-19.11962,-18.96201
1188.2,-18.857,-18.93585,-19.55776,-19.10031,-18.96505
1188.3,-18.87688,-18.92826,-19.55315,-19.12144,-18.93616
1188.4,-18.87734,-18.91676,-19.56229,-19.12745,-18.90944
1188.5,-18.85247,-18.91383,-19.54711,-19.14776,-18.90135
1188.6,-18.85994,-18.91252,-19.54008,-19.16323,-18.8978
1188.7,-18.85365,-18.92754,-19.54468,-19.1557,-18.8952
1188.8,-18.865,-18.93869,-19.52947,-19.16588,-18.91001
1188.9,-18.87628,-18.94885,-19.51287,-19.1636,-18.91517
1189,-18.88266,-18.92531,-19.51419,-19.17886,-18.91775
1189.1,-18.89371,-18.91647,-19.51052,-19.18317,-18.92482
1189.2,-18.90416,-18.92757,-19.50012,-19.1852,-18.94245
1189.3,-18.90652,-18.91623,-19.4918,-19.19775,-18.92163
1189.4,-18.91717,-18.91814,-19.48019,-19.19645,-18.92048
1189.5,-18.91547,-18.91379,-19.49745,-19.21543,-18.9404
1189.6,-18.91144,-18.90878,-19.48681,-19.21569,-18.93331
1189.7,-18.90808,-18.8813,-19.49829,-19.22745,-18.91622
1189.8,-18.91397,-18.87633,-19.48871,-19.20847,-18.89454
1189.9,-18.8901,-18.85672,-19.46997,-19.20722,-18.89439
1190,-18.89347,-18.8573,-19.47606,-19.2013,-18.88723
1190.1,-18.89313,-18.8673,-19.48046,-19.18894,-18.86839
1190.2,-18.88156,-18.86887,-19.47497,-19.17152,-18.85882
1190.3,-18.87188,-18.87192,-19.48403,-19.16015,-18.86282
1190.4,-18.87102,-18.88805,-19.4933,-19.14897,-18.87656
1190.5,-18.8722,-18.89911,-19.49588,-19.14892,-18.88004
1190.6,-18.86427,-18.90403,-19.47099,-19.13686,-18.89484
1190.7,-18.88046,-18.89124,-19.45673,-19.1276,-18.87525
1190.8,-18.88816,-18.89914,-19.46182,-19.12826,-18.86824
1190.9,-18.89745,-18.89475,-19.45798,-19.14821,-18.87035
1191,-18.90977,-18.90658,-19.43621,-19.14508,-18.8689
1191.1,-18.91414,-18.89308,-19.43423,-19.13015,-18.85565
1191.2,-18.90711,-18.8849,-19.42011,-19.14796,-18.8697
1191.3,-18.92832,-18.8867,-19.39673,-19.15928,-18.86435
1191.4,-18.93712,-18.89203,-19.3891,-19.16708,-18.86258
1191.5,-18.93565,-18.89848,-19.38593,-19.16805,-18.85963
1191.6,-18.94638,-18.89565,-19.37915,-19.16041,-18.85145
1191.7,-18.94554,-18.88994,-19.3667,-19.16137,-18.8454
1191.8,-18.94884,-18.88875,-19.36684,-19.14709,-18.82541
1191.9,-18.94547,-18.88457,-19.368,-19.14729,-18.81218
1192,-18.94166,-18.9019,-19.34379,-19.14876,-18.81167
1192.1,-18.9234,-18.91616,-19.34643,-19.12829,-18.82462
1192.2,-18.95452,-18.92585,-19.3513,-19.12013,-18.82702
1192.3,-18.96644,-18.93796,-19.34003,-19.15328,-18.84863
1192.4,-18.97107,-18.93964,-19.34458,-19.17378,-18.8551
1192.5,-18.97221,-18.91898,-19.37218,-19.18646,-18.84706
1192.6,-18.97772,-18.89796,-19.37168,-19.19331,-18.83551
1192.7,-18.98217,-18.89015,-19.38594,-19.18992,-18.83921
1192.8,-18.99128,-18.88491,-19.37973,-19.17304,-18.84894
1192.9,-18.98031,-18.88222,-19.37246,-19.14374,-18.85971
1193,-18.97069,-18.87916,-19.36782,-19.15114,-18.87186
1193.1,-18.96476,-18.8566,-19.3461,-19.14106,-18.87995
1193.2,-18.95494,-18.86342,-19.32883,-19.15273,-18.86813
1193.3,-18.96378,-18.87696,-19.33323,-19.15111,-18.83498
1193.4,-18.97048,-18.87479,-19.32655,-19.15471,-18.84805
1193.5,-18.95029,-18.8619,-19.31436,-19.15431,-18.85211
1193.6,-18.96078,-18.85462,-19.3055,-19.16249,-18.8399
1193.7,-18.95924,-18.85246,-19.29241,-19.165,-18.82798
1193.8,-18.95271,-18.85192,-19.30924,-19.13926,-18.84118
1193.9,-18.96201,-18.88317,-19.32421,-19.1275,-18.82493
1194,-18.96317,-18.8848,-19.30491,-19.12677,-18.81617
1194.1,-18.97597,-18.89596,-19.28645,-19.12777,-18.79459
1194.2,-18.95888,-18.89537,-19.29668,-19.10559,-18.78452
1194.3,-18.96699,-18.90497,-19.28121,-19.08769,-18.79046
1194.4,-18.9817,-18.90228,-19.26985,-19.07181,-18.82467
1194.5,-18.99149,-18.92431,-19.26498,-19.10126,-18.82239
1194.6,-19.00547,-18.90913,-19.23749,-19.1108,-18.80288
1194.7,-19.01567,-18.88822,-19.22793,-19.11986,-18.79993
1194.8,-19.00768,-18.90089,-19.23264,-19.13779,-18.78753
1194.9,-19.00517,-18.88291,-19.24425,-19.11108,-18.77086
1195,-19.01414,-18.88151,-19.22853,-19.10121,-18.77799
1195.1,-19.02819,-18.87609,-19.2273,-19.0973,-18.79445
1195.2,-19.03353,-18.86614,-19.24541,-19.10027,-18.80966
1195.3,-19.0597,-18.85085,-19.24354,-19.10695,-18.8178
1195.4,-19.0676,-18.83833,-19.24463,-19.12459,-18.79016
1195.5,-19.07941,-18.82253,-19.23701,-19.14103,-18.80601
1195.6,-19.08854,-18.81746,-19.22816,-19.15129,-18.82218
1195.7,-19.06826,-18.79847,-19.20761,-19.18578,-18.84072
1195.8,-19.05623,-18.80883,-19.20697,-19.16174,-18.85886
1195.9,-19.066,-18.79926,-19.19603,-19.17144,-18.87207
1196,-19.06022,-18.80885,-19.1943,-19.20516,-18.85301
1196.1,-19.08401,-18.80929,-19.19411,-19.20309,-18.87605
1196.2,-19.08335,-18.81077,-19.17654,-19.19462,-18.87466
1196.3,-19.09297,-18.80109,-19.18904,-19.18697,-18.8884
1196.4,-19.0749,-18.78673,-19.16755,-19.18189,-18.90255
1196.5,-19.08386,-18.76947,-19.15459,-19.17241,-18.89743
1196.6,-19.11565,-18.75896,-19.15441,-19.17173,-18.9045
1196.7,-19.12724,-18.7668,-19.13538,-19.16846,-18.89405
1196.8,-19.12875,-18.77413,-19.1483,-19.13899,-18.87082
1196.9,-19.11582,-18.77265,-19.16609,-19.12924,-18.88523
1197,-19.11635,-18.78394,-19.17778,-19.1148,-18.88086
1197.1,-19.12521,-18.7953,-19.14382,-19.09565,-18.89587
1197.2,-19.1298,-18.80975,-19.1414,-19.10379,-18.90242
1197.3,-19.11529,-18.79343,-19.15892,-19.1055,-18.91419
1197.4,-19.13623,-18.79353,-19.156,-19.08318,-18.90508
1197.5,-19.14578,-18.79251,-19.16341,-19.10553,-18.90825
1197.6,-19.15255,-18.78185,-19.13503,-19.12014,-18.88388
1197.7,-19.13955,-18.76769,-19.13478,-19.10824,-18.90402
1197.8,-19.1423,-18.763,-19.14388,-19.09763,-18.91519
1197.9,-19.13816,-18.76184,-19.15635,-19.11388,-18.90462
1198,-19.14195,-18.77534,-19.14533,-19.10713,-18.90334
1198.1,-19.16427,-18.7744,-19.1505,-19.10928,-18.9044
1198.2,-19.17732,-18.78016,-19.14778,-19.13003,-18.91156
1198.3,-19.1826,-18.7673,-19.14664,-19.1344,-18.9022
1198.4,-19.15236,-18.78156,-19.14506,-19.12263,-18.87815
1198.5,-19.14175,-18.81377,-19.12636,-19.10526,-18.89666
1198.6,-19.14579,-18.81957,-19.13218,-19.0965,-18.92001
