8.2, 103.32539865003977
8.3, 290.05177791150686
8.4, 183.439321365076
8.5, 17.78844375149206
8.6, -38.19224551992402
8.7, -341.93383241091436
8.8, -109.30399432882135
8.9, 405.71227515242254
9, -26.63742053645314
9.1, 326.51996185640854
9.2, 50.65430098237701
9.3, -66.7641681507373
9.4, -38.43672336605007
9.5, -10.560022076858345
9.6, 372.7115164072584
9.7, -490.643301232202
9.8, 416.84915982524694
9.9, -93.28416120187106
10, -100.60631845387928
10.1, 438.51511040759806
10.2, -262.29297481405973
10.3, 69.65165267965747
10.4, -37.02357949923059
10.5, -347.3337400740331
10.6, -514.4913861529495
10.7, 202.0931707085532
10.8, -340.71856249165063
10.9, -287.53868509164664
11, -288.0354953717401
11.1, 220.92065797136502
11.2, -572.1980218677332
11.3, -32.992014148416075
11.4, 88.11154708186852
11.5, -204.3539037180936
11.6, 30.372545211037185
11.7, 317.23524651188484
11.8, -330.83040599103026
11.9, -208.00073976777924
12, 193.2716173220968
12.1, -393.55527550541194
12.2, 320.4532062597682
12.3, -530.2806400721145
12.4, -632.7813000826634
12.5, 271.5624529878274
12.6, -106.51744530865227
12.7, 89.06297039932073
12.8, -31.06105678256823
12.9, 113.9717077579892
13, 127.22512431030958
13.1, -315.8875485482872
13.2, -8.620421706353007
13.3, 11.649663998042568
13.4, 93.57608024654755
13.5, -11.560528315365652
13.6, -330.3851027499876
13.7, 656.0470772366723
13.8, 47.581080381723574
13.9, 49.63252184897904
14, 140.41925427289942
14.1, -263.63511413760506
14.2, 416.93704679370234
14.3, -95.24670412830994
14.4, 232.37383545039023
14.5, 21.759231047935028
14.6, 188.25701019332737
14.7, 189.76107143160348
14.8, 229.0189753863003
14.9, -354.7848966293298
15, 188.89092278046073
15.1, 436.11184934037226
15.2, 193.26590090136648
15.3, 335.65765237312036
15.4, -68.47473174707551
15.5, 158.2778952283898
15.6, -366.6104366921865
15.7, 32.110194369606994
15.8, -2.37422035541091
15.9, -223.68175378862094
16, 206.21549872034237
16.1, -16.615026169149875
16.2, -129.74105101019506
16.3, 5.063412776694344
16.4, -325.62771188188594
16.5, -30.365570052962333
16.6, 120.90629958251057
16.7, 158.33961389064152
16.8, -2.2846744394408773
16.9, 233.7862468681175
17, 208.1895686641325
17.1, -178.17279257440237
17.2, 470.784126788063
17.3, 80.40411838197026
17.4, -353.3377422592112
17.5, 319.0142629542625
17.6, 519.1712854006686
17.7, -538.5722775295178
17.8, -226.50742083347888
17.9, -277.38248974825177
18, 32.21229355945833
18.1, 230.71618094781198
18.2, 278.02462922415634
18.3, -813.1845950499988
18.4, -203.21681343914312
18.5, -145.87957519624615
18.6, -305.25494748685077
18.7, -815.8720076715856
18.8, -283.1347833248062
18.9, 177.73141842891272
19, 165.5164694548619
19.1, -593.9649439546668
19.2, -173.00180607088643
19.3, -856.3945525491768
19.4, -452.98603600936553
19.5, 103.08464849541409
19.6, -420.00042485110714
19.7, -241.34970428139803
19.8, -168.88433269475644
19.9, -441.62633797796315
20, -492.52730049988224
20.1, 279.445132105559
20.2, -329.02640389280197
20.3, -642.65251856465
20.4, -230.78608386198374
20.5, -483.7592333689718
20.6, -327.52863049710857
20.7, -667.5425138838565
20.8, -701.8701589295449
20.9, -42.09533335393562
21, -874.6776991441736
21.1, -683.5998286091663
21.2, -517.1531870150703
21.3, 284.0318752324001
21.4, -136.56208438128698
21.5, -436.39134297023446
21.6, -639.072871543818
21.7, -533.7654328760987
21.8, -388.83282946567635
21.9, -741.0094648206344
22, -735.2030628258008
22.1, -226.631192109353
22.2, -780.3273904258973
22.3, -562.6374135181853
22.4, -156.43997452326988
22.5, -164.50438242007317
22.6, -392.3655338331185
22.7, -246.50175731715652
22.8, 102.67366679874574
22.9, -507.7534140879831
23, -411.7208569391121
23.1, -92.63391644415816
23.2, -546.4781188931391
23.3, -315.8830025322799
23.4, -820.0185369500131
23.5, -411.1273948327278
23.6, -335.75012824186166
23.7, -695.7397811215974
23.8, -431.1252270115458
23.9, -258.1268691471278
24, -701.3950186032415
24.1, 58.345893850031395
24.2, -133.39301295927478
24.3, -514.0992750782168
24.4, -604.8744464190238
24.5, -147.09450776380237
24.6, -112.85259442482948
24.7, -442.4278002936986
24.8, -614.6349827911516
24.9, -998.9474129142278
25, -248.421435287191
25.1, -552.9552663461936
25.2, -539.5741347335361
25.3, -437.10066676465385
25.4, -160.51870018421417
25.5, -252.32017054385497
25.6, 55.403553693094054
25.7, -612.6583659403857
25.8, -5.648496411962782
25.9, -199.3456839440901
26, -219.44785169371957
26.1, -471.38213110526885
26.2, 465.80722643286236
26.3, -472.8663139228604
26.4, -251.62706379170692
26.5, -1263.9523127359748
26.6, -637.2372622706588
26.7, -723.8716036274716
26.8, -163.4504044538278
26.9, -158.25472065048882
27, -288.37673129143644
27.1, -335.1209424158118
27.2, -754.401528636674
27.3, -230.09750629764866
27.4, -832.659731016586
27.5, -285.0991913520025
27.6, -755.9848899695618
27.7, 149.83063248514168
27.8, -149.6968438343421
27.9, -663.1408139413096
28, -709.0823387510965
28.1, -198.75336866282638
28.2, -301.5450912515055
28.3, -367.3393916310235
28.4, -913.2413561650835
28.5, -64.16914768825099
28.6, -894.8656263199875
28.7, -485.2075920492065
28.8, -997.4411091136305
28.9, -339.65659944680436
29, -243.7785743642621
29.1, 279.39954126175655
29.2, -830.7742280237624
29.3, -521.133079460449
29.4, -604.6343808647908
29.5, -238.56930347088294
29.6, -449.8133753528977
29.7, -524.2700820174493
29.8, -327.01682587942616
29.9, -380.67866594617385
30, -423.8065823577468
30.1, -723.2430178402043
30.2, 465.14785415241494
30.3, -902.3642321178282
30.4, -470.9276644066664
30.5, -825.7787815294935
30.6, -160.73031083604832
30.7, -674.9852748889294
30.8, -80.38417805257379
30.9, 91.2951420033536
31, -733.9014038171472
31.1, -467.62354080877134
31.2, -518.3453780288884
31.3, -585.674780780054
31.4, -461.8344175156079
31.5, -371.07328164110305
31.6, -487.58190584629153
31.7, -319.9057386192989
31.8, -187.68342635833912
31.9, -763.908629797421
32, -126.97414825866716
32.1, -388.25572958868497
32.2, -258.6727910105583
32.3, -810.2664038870082
32.4, -502.54631477278343
32.5, -872.8739554379101
32.6, -712.1699857742345
32.7, -678.3894535050202
32.8, -685.2869726702135
32.9, -909.269307309401
33, -785.6769660535138
33.1, -1220.4406598298558
33.2, -423.1359813920078
33.3, -794.3386575931991
33.4, -745.5470374675701
33.5, -870.1507076415518
33.6, -169.27613405595739
33.7, -409.84584863560593
33.8, -816.2968060075596
33.9, -576.8522693184711
34, -836.3530201525949
34.1, -718.5151852463689
34.2, -549.295715960897
34.3, -384.89313862498796
34.4, -975.9329600168606
34.5, -715.1373695701398
34.6, -349.04709526839247
34.7, -603.0263858724777
34.8, -742.7659562872159
34.9, -421.18731677590887
35, -530.757993249764
35.1, -379.4854157393803
35.2, -455.10142946228206
35.3, -817.7073536937348
35.4, -1019.7994458140324
35.5, -555.2005229861172
35.6, -460.7309770199819
35.7, -544.4785399475654
35.8, -798.1072462572636
35.9, -51.937646289213404
36, -731.9611343010624
36.1, -503.49222240567155
36.2, -945.3189900139744
36.3, -370.56986025738536
36.4, -123.47174321229446
36.5, -739.7412801102228
36.6, -706.3798445361587
36.7, -375.03184085925216
36.8, -957.6338322123858
36.9, -18.574335980845454
37, -658.2884309087797
37.1, -646.3103433504915
37.2, -603.3098349168728
37.3, -796.7704956625284
37.4, -825.183555100894
37.5, -874.2806277669193
37.6, -655.8961761208457
37.7, -510.8129447898327
37.8, -779.1562031615821
37.9, -744.3276159860901
38, -549.2166201759994
38.1, 140.75171371471743
38.2, -637.3193403652857
38.3, -170.66703595242868
38.4, -305.3485474070124
38.5, -548.9861385983606
38.6, -1044.8129778469067
38.7, -1020.2898886499979
38.8, -628.4333357247972
38.9, -588.028967943371
39, -246.12242202730033
39.1, -483.5656235317299
39.2, -317.8056392221248
39.3, -867.085194006801
39.4, -874.7276258330752
39.5, -765.0632772464221
39.6, -799.5827310847598
39.7, -118.22360446491744
39.8, -685.0041627902916
39.9, -528.8203589991174
40, -839.2693582405067
40.1, -403.4652476526203
40.2, -250.30916679576112
40.3, -1016.3527671916768
40.4, -634.592832828766
40.5, -856.9642208659684
40.6, -739.3954536154367
40.7, -821.4842099888663
40.8, -893.2081078270512
40.9, -887.6470630733834
41, -664.9652376577174
41.1, -655.6594032353366
41.2, -806.0837143340823
41.3, -569.5648695396012
41.4, -517.790727500471
41.5, -1069.60796996458
41.6, -647.5923767732548
41.7, -247.2276062720371
41.8, -889.442875048036
41.9, -543.4633975690675
42, -988.5418615568311
42.1, -897.999315860792
42.2, -382.8290805454023
42.3, -298.0334036372559
42.4, -412.8171760953145
42.5, -799.3864414787819
42.6, -619.8931950823019
42.7, -578.5600282023809
42.8, -856.5595049215175
42.9, -437.5486367219464
43, -864.456172715547
43.1, -176.24795660774942
43.2, -387.55456572093686
43.3, -901.3371683614408
43.4, -824.7356973713311
43.5, -706.1631753591113
43.6, -471.8639996715533
43.7, -621.0783216528512
43.8, -869.9793568808714
43.9, -771.4969700540859
44, -163.8909666394912
44.1, -908.750003291351
44.2, -896.9146516411804
44.3, -808.9505532930235
44.4, -1061.8916747533656
44.5, -869.9235371790525
44.6, -747.4370423337597
44.7, -1373.0125544986004
44.8, -923.2256964310337
44.9, -465.8204217281794
45, -109.30107311918866
45.1, -282.08986694511344
45.2, -1139.955206272764
45.3, -383.8266620257838
45.4, -929.226713063963
45.5, -471.0069498268417
45.6, -671.3673661362362
45.7, -601.13847896344
45.8, -503.07291003929646
45.9, -1001.5230941499382
46, -420.29686616864353
46.1, -174.37903162823744
46.2, -611.3844040044269
46.3, -948.4782345930219
46.4, -1153.8946273634435
46.5, -1090.4884152243299
46.6, -540.8179808674693
46.7, -962.4983006605053
46.8, -658.647104155168
46.9, -30.63965559567795
47, -552.4745276437349
47.1, -205.77728846552
47.2, -646.9282366076952
47.3, -1150.2363290320875
47.4, -1260.1988910827074
47.5, -999.3527628341576
47.6, -771.353477145576
47.7, -176.6955973021092
47.8, -745.2137345815457
47.9, -665.4513189126117
48, -988.7668480831074
48.1, -1065.5486959066163
48.2, -1027.6997428918053
48.3, -826.7333898495725
48.4, -1264.38784368861
48.5, -846.9482311289206
48.6, -1115.8449670265313
48.7, -1125.8059122674906
48.8, -970.6006789990108
48.9, -686.524912802617
49, -1144.5182530204313
49.1, -421.6188187771541
49.2, -900.6209101828422
49.3, -794.7817606428031
49.4, -476.1731568388977
49.5, -646.9144307517901
49.6, -355.33788891966134
49.7, 122.62528106471113
49.8, -164.08187937235445
49.9, -578.7641492722546
50, -715.0405971806881
50.1, -729.0370437507243
50.2, -905.2484673578249
50.3, -87.8594919858013
50.4, -946.7510402607829
50.5, -531.8297044048579
50.6, -795.0622937779267
50.7, -647.5316860718157
50.8, -800.3824281587516
50.9, -645.0314331462594
51, -784.8117000407866
51.1, -336.4196256645756
51.2, -184.48245830800352
51.3, -846.8516554284308
51.4, -295.8016274345029
51.5, -969.9871462631305
51.6, -677.9016481895975
51.7, -567.2657951279181
51.8, -1022.4012357621526
51.9, 32.80253608252928
52, -627.7719056725857
52.1, -539.7020364538976
52.2, -666.2247303131115
52.3, -925.0441091446271
52.4, -280.7828330417073
52.5, -1037.2641943999342
52.6, -807.3030449695508
52.7, -633.7566659651103
52.8, -1416.9725089516946
52.9, -700.5610863618674
53, -854.1247756693872
53.1, -1060.698259760477
53.2, -807.1741677165434
53.3, -778.3938348243207
53.4, -1254.9681219088368
53.5, -671.6682736957017
53.6, -1193.5786138981596
53.7, -676.8231990240175
53.8, -46.26792317960547
53.9, -797.3554745474158
54, -1003.0315926304677
54.1, -251.6207732290025
54.2, -584.7833198500009
54.3, -452.004483341495
54.4, -589.5919654311144
54.5, -454.1823737199449
54.6, -384.98584422723536
54.7, -995.7165802335172
54.8, -1142.4368431560383
54.9, -1172.5437828475576
55, -868.2607333470686
55.1, -772.7155057100088
55.2, -860.7536805237936
55.3, -1059.2899009448722
55.4, -892.7025468950484
55.5, -683.635946237147
55.6, -757.2969995340088
55.7, -875.7266744121287
55.8, -898.1970183053696
55.9, -1356.4541455664903
56, -762.8338482742665
56.1, -452.7452190816102
56.2, -1027.0629454638365
56.3, -1329.8988067910227
56.4, -526.7674947829744
56.5, -1088.182405912272
56.6, -680.9162267052262
56.7, -619.2244151198968
56.8, -1180.1566158754908
56.9, -1209.1096809371984
57, -891.9259976073425
57.1, -999.7625429467865
57.2, -369.47938247298777
57.3, -771.0005639833139
57.4, -726.3485320208318
57.5, -809.6807294587453
57.6, -454.7627166711434
57.7, -563.5140712403165
57.8, -1346.4126873473417
57.9, -273.2709273640057
58, -601.0250468440493
58.1, -626.5713383699833
58.2, -712.4151925118563
58.3, -1402.8755466387288
58.4, -616.624929196049
58.5, -1074.6086694738224
58.6, -1103.4034843121724
58.7, -487.4454601372325
58.8, -596.3415892822886
58.9, -1716.80131660814
59, -678.0534823886212
59.1, -597.9190100142434
59.2, -585.5156051935855
59.3, -516.0481165107145
59.4, -649.8916196000868
59.5, -1012.4968965122927
59.6, -433.32807607910365
59.7, -665.281604249225
59.8, -678.9794803715024
59.9, -566.9430702272887
60, -803.6832437020637
60.1, -684.8798908657619
60.2, -585.1399220743505
60.3, -762.8580309310975
60.4, -956.4850211256518
60.5, -652.0826836382367
60.6, -1153.717033519604
60.7, -542.2547104634681
60.8, -1017.1965597496038
60.9, -476.7352388441074
61, -835.3841597463302
61.1, -776.8648804309217
61.2, -1179.212582269596
61.3, -778.6234064258272
61.4, -710.4024159513164
61.5, -742.3423764902523
61.6, -432.035518969596
61.7, -683.3670676655264
61.8, -259.33515963789813
61.9, -497.4154061550181
62, -573.7910668882403
62.1, -1013.8935937843794
62.2, -951.5487472570271
62.3, -870.3285974734777
62.4, -687.9128802680276
62.5, -544.1689699459617
62.6, -928.5849476827591
62.7, -991.7476568392949
62.8, -879.2475439737134
62.9, -898.220527234708
63, -675.3629449523764
63.1, -546.4629365500375
63.2, -1364.6124239899787
63.3, -304.41792816182146
63.4, -1580.6105054357056
63.5, -1427.6192691802278
63.6, -562.8984577607138
63.7, -861.2529411571455
63.8, -1006.2959197298028
63.9, -1214.4241020387753
64, -486.516207620253
64.1, -844.6486108188287
64.2, -620.6280511226962
64.3, -901.4495337078255
64.4, -641.0026223310665
64.5, -610.453514249321
64.6, -468.9455690444884
64.7, -943.5805357567077
64.8, -1023.8762794842658
64.9, -244.05796122499225
65, -540.761212508996
65.1, -672.7030891281535
65.2, -749.6034806411905
65.3, -1134.5497890173401
65.4, -1036.3612478164164
65.5, -474.32159755002317
65.6, -886.0100289328807
65.7, -1369.8406353802327
65.8, -745.871381355017
65.9, -1258.8074151716905
66, -755.9600200654336
66.1, -1134.7628179497115
66.2, -810.728723396658
66.3, -1294.6146989903198
66.4, -1594.9477005114813
66.5, -503.4736186317477
66.6, -1276.6782410987407
66.7, -612.1935349336478
66.8, -1222.3578896009885
66.9, -595.084947020715
67, -387.2980396752611
67.1, -799.4146194192477
67.2, -1201.8000668008915
67.3, -1126.0809720418417
67.4, -869.8492350827617
67.5, -1335.868103593565
67.6, -854.4982953408625
67.7, -597.7547971363359
67.8, -1006.8414327777964
67.9, -1136.7776190916147
68, -909.2270679188822
68.1, -1139.698661767256
68.2, 32.12319353752265
68.3, -820.0997971978744
68.4, -706.6050443048535
68.5, -940.2180210355908
68.6, -1175.1300427777671
68.7, -904.8054816424886
68.8, -1036.9260448470336
68.9, -428.87947363638017
69, -638.0633793023555
69.1, -466.28346601523094
69.2, -789.6602667133751
69.3, -896.0748441312923
69.4, -965.706611541892
69.5, -1272.1037844631976
69.6, -950.5716778581167
69.7, -959.1351089601117
69.8, -580.4218024874342
69.9, -867.0265510901306
70, -464.50441695284513
70.1, -701.7682901495716
70.2, -681.2421096302977
70.3, -985.283274963332
70.4, -786.6020064794074
70.5, -1285.9298638054015
70.6, -1124.0271695889471
70.7, -673.0759792539797
70.8, -869.8935981949223
70.9, -847.8192909629818
71, -499.72228889467266
71.1, -640.6111182193459
71.2, -968.5246890345279
71.3, -696.1480495055555
71.4, -1076.9328760906465
71.5, -376.43696242240395
71.6, -727.2353826437754
71.7, -1049.5635359740998
71.8, -632.4610554337232
71.9, -1172.673630233962
72, -425.5120556285599
72.1, -601.92644855015
72.2, -575.4775771394134
72.3, -636.8654009984888
72.4, -1093.4439157453646
72.5, -601.0218695063562
72.6, -881.3946840494078
72.7, -313.57882447753593
72.8, -1093.6846574489232
72.9, -801.8957899266251
73, -1139.0557769499605
73.1, -964.3664395179637
73.2, -1056.8715372624629
73.3, -351.07609876530057
73.4, -642.6597160837299
73.5, -654.6926188574735
73.6, -1290.1287018372666
73.7, -856.5341014552675
73.8, -714.4142380216198
73.9, -807.8482536822071
74, -777.2903550249192
74.1, -817.9036223996625
74.2, -681.1794988093022
74.3, -732.4276170629043
74.4, -732.3330116539184
74.5, -927.3167569677394
74.6, -549.1327874268688
74.7, -891.0816466635621
74.8, -558.8510718949879
74.9, -1017.9507215913007
75, -987.6432327812537
75.1, -1059.0363964187727
75.2, -587.5965695506297
75.3, -740.9180546588773
75.4, -327.78041223553726
75.5, -764.6123905762016
75.6, -1067.0629741548994
75.7, -760.5352136085461
75.8, 1.5797428485981353
75.9, -806.826242758232
76, -1033.6884973235356
76.1, -581.9126276173445
76.2, -507.98637732273914
76.3, -172.20034086419253
76.4, -806.7422802391479
76.5, -208.4328036929005
76.6, -689.5596998306592
76.7, -985.9821928475537
76.8, -170.77671721363112
76.9, -487.6539609738362
77, -1451.2074573493767
77.1, -1200.7136703220397
77.2, -297.0721767676078
77.3, -838.7100337261118
77.4, -582.0418871584269
77.5, -497.1977311659644
77.6, -492.717961029721
77.7, -975.502428353729
77.8, -501.3359490118202
77.9, -1099.0109954965174
78, -321.7505243799931
78.1, -451.67403886427877
78.2, -628.0024307048542
78.3, -628.3476123412353
78.4, -961.4028207749649
78.5, -598.1970177528995
78.6, -970.964916001003
78.7, -152.86811252802207
78.8, -1225.3745898364377
78.9, -761.427783772577
79, -1013.4425114689569
79.1, -815.2860460449424
79.2, -774.5382492867886
79.3, -437.1181245044662
79.4, -430.0469042999736
79.5, -1410.487522137596
79.6, -680.4598301966803
79.7, -233.9839228074394
79.8, -982.2353737449895
79.9, -375.8757056509322
80, -1023.2883549257217
80.1, -157.86977691393383
80.2, -90.26324845253849
80.3, -573.1957402067831
80.4, -649.1413908506449
80.5, -635.5952223283915
80.6, -345.82384033978184
80.7, -870.7236154138131
80.8, -474.321744591374
80.9, -707.7722750537342
81, -88.0784309017388
81.1, -1067.156078408631
81.2, -280.2048433389106
81.3, -815.3082469944909
81.4, -498.3943827096105
81.5, -702.256996388532
81.6, -299.25634532935567
81.7, -493.2643246705434
81.8, -717.0791272536725
81.9, -448.2145343298324
82, -268.7557504751791
82.1, -190.3349204298941
82.2, -509.5028690889366
82.3, -695.5989216953849
82.4, -882.4054857599073
82.5, -513.485871186647
82.6, -984.5909190284508
82.7, -127.01064718111147
82.8, -512.4832987506954
82.9, -1024.8771683938885
83, -14.498692421398646
83.1, -725.6523564117232
83.2, -835.6506815121444
83.3, -846.9334145228285
83.4, -380.3879397481045
83.5, -556.3302548402143
83.6, -719.6151237899355
83.7, -359.1381652407291
83.8, -388.3185778122507
83.9, -953.8506994669091
84, -649.0159715103375
84.1, -1063.3932451061812
84.2, -689.0127934372376
84.3, -579.6131621501726
84.4, -495.4974660609743
84.5, -721.107670314756
84.6, -377.83145403866484
84.7, -844.3153166641943
84.8, -687.862126663894
84.9, -548.4747460790169
85, -617.1889730490686
85.1, -289.6218485045375
85.2, -452.60725553132914
85.3, -893.5373066063099
85.4, -1131.1994415772838
85.5, -910.5176466015395
85.6, -847.2236693072646
85.7, -551.8649716185623
85.8, -722.4868755317035
85.9, -1133.023438128953
86, -290.85031803097485
86.1, -718.8233207051443
86.2, -429.07094708750475
86.3, -442.8762630128808
86.4, -914.3046680172737
86.5, -942.7463865192177
86.6, -1640.3697758256906
86.7, -148.69742631610788
86.8, -638.957939771302
86.9, -701.9886117213229
87, -1268.5930024674715
87.1, -884.7693110193491
87.2, -1295.5845026344753
87.3, -691.339385827143
87.4, -515.1011939604075
87.5, -580.6438264735627
87.6, -738.8994265487788
87.7, -696.7477872312005
87.8, -909.6480460337873
87.9, -600.7446633308957
88, -616.1143293604401
88.1, -778.2740067289608
88.2, -1325.7799245273404
88.3, -272.1475953372335
88.4, -746.6053508196019
88.5, -1209.4597766213817
88.6, -996.9029387531398
88.7, -791.2755256982111
88.8, -809.5309065690623
88.9, -595.6970683008793
89, -778.7062959062191
89.1, -913.7144128078204
89.2, -876.5770759951032
89.3, -459.3642065187156
89.4, -1194.1359967604315
89.5, -1144.0597183593634
89.6, -797.5814918258013
89.7, -725.9236632145598
89.8, -499.42855966487343
89.9, -992.2803149994102
90, -1271.883424410904
90.1, -569.0820481204005
90.2, -304.67713573114315
90.3, -19.33419712794212
90.4, -545.0478083143158
90.5, -497.76020928389624
90.6, -477.6205209525019
90.7, -448.68279297373164
90.8, -823.9492047468549
90.9, -740.9326680706748
91, -947.3339870455902
91.1, -683.0430805915244
91.2, -751.9929722297519
91.3, -888.6206382791964
91.4, -801.2410708206098
91.5, -718.3816922906203
91.6, -433.47442154873414
91.7, -780.1671007454817
91.8, -725.8275552167429
91.9, -953.3707946812622
92, -65.21197495879505
92.1, -771.3924276961637
92.2, -567.9094596903699
92.3, -612.6026612562221
92.4, -1064.342764959855
92.5, -812.8451678687888
92.6, -728.1475128079219
92.7, -669.4518524679637
92.8, -771.8318535569585
92.9, -727.0595715314237
93, -936.6995688240455
93.1, -294.7978104007176
93.2, -584.8279355154064
93.3, -618.6124291083362
93.4, -571.3107173180748
93.5, -711.2872711352793
93.6, -608.7653308592078
93.7, -320.60886361756525
93.8, -857.5508554733393
93.9, -118.17439032017965
94, -945.0639717327772
94.1, -532.3003026946835
94.2, -745.6978658306277
94.3, -332.3533213551708
94.4, -390.21267672442826
94.5, -587.222253954178
94.6, -500.4739151169992
94.7, -622.2072807523723
94.8, -586.2808457314693
94.9, -391.96124434397325
95, -202.78742235037745
95.1, -783.0685241431969
95.2, -620.0506144562362
95.3, -572.1114221286773
95.4, -158.91761559366657
95.5, -394.7786923376904
95.6, -421.17531383887274
95.7, -282.8918395945837
95.8, -591.9039088302039
95.9, -567.6918685242011
96, -763.8393931423494
96.1, -196.68204976696163
96.2, -1090.2253782286687
96.3, -575.6320456277915
96.4, -194.98267220876568
96.5, -718.5572929035417
96.6, -414.8321052844497
96.7, -251.64680130717048
96.8, -292.85187800248855
96.9, -402.5295148275654
97, -950.1358914258471
97.1, -518.5238012412616
97.2, -1036.5675850847188
97.3, -760.0265208235502
97.4, -420.0376538834905
97.5, -580.0026778802712
97.6, -521.6701036281486
97.7, -943.7623614627114
97.8, -684.7759000683319
97.9, -586.4731152202884
98, -827.8365562073836
98.1, -399.8959876225492
98.2, -341.98022366789587
98.3, -886.1701166993748
98.4, -1206.828663116657
98.5, -487.79370949660927
98.6, -306.1919393172658
98.7, -226.8284007220204
98.8, -705.3917937974256
98.9, -389.3564325168407
99, -572.8640499250264
99.1, -426.9867719290682
99.2, -720.6366553274621
99.3, -1271.037974972703
99.4, -629.3436364645482
99.5, -611.0170781713895
99.6, -613.150060768701
99.7, -643.7118837246653
99.8, -1043.5888646471699
99.9, -924.5215825838933
100, -353.9487813756214
100.1, -200.21266886150258
100.2, -551.2015319901762
100.3, -500.51876220704645
100.4, -675.2976879241689
100.5, -1095.1914665922457
100.6, -594.2249784235901
100.7, -357.9745487414521
100.8, -796.7503432658315
100.9, -626.5270414336853
101, -546.8274720322377
101.1, -922.2369120684472
101.2, -716.741676771849
101.3, -581.2204692488494
101.4, -731.0315101901872
101.5, -1061.0257784402281
101.6, -483.92937643069433
101.7, -50.896039667509626
101.8, -662.517993999715
101.9, -905.5200081295291
102, -940.7327060646577
102.1, -1079.463873554003
102.2, -587.3247133847676
102.3, -167.1614035524262
102.4, 47.5037025896563
102.5, -551.3294858575262
102.6, -733.5967205670893
102.7, -737.3886013631052
102.8, -311.43296974466836
102.9, -698.0680039897545
103, -994.5021163610689
103.1, -622.1344739100898
103.2, -615.3563013323107
103.3, -676.88250306184
103.4, -749.0929710193145
103.5, -763.7603245778072
103.6, -908.0426773047662
103.7, -1038.6863848117887
103.8, -1202.9402372435625
103.9, -403.1736755689183
104, -225.95428552090019
104.1, -451.4423083363327
104.2, -951.1007128935888
104.3, -529.7484047122911
104.4, -567.8971289670008
104.5, -799.8338847031032
104.6, -397.4950665863899
104.7, -933.3385450375414
104.8, -613.827178373129
104.9, -1075.7411995561783
105, -875.6740025550531
105.1, -441.3192706226423
105.2, -939.1633974966477
105.3, -304.5601673331627
105.4, -273.85145084128914
105.5, -807.551272858554
105.6, -402.1151885334457
105.7, -568.1837532376318
105.8, -519.4622687315001
105.9, -785.247610731614
106, -559.7606219420832
106.1, -325.09594721823254
106.2, -95.07924813850124
106.3, -338.2406578623771
106.4, 274.7898125135163
106.5, -571.979013526785
106.6, -247.41072193887788
106.7, 179.11265747286623
106.8, 185.75614945152967
106.9, 24.74435656109429
107, 665.8060758770059
107.1, 315.7057023856616
107.2, 1331.4353034971514
107.3, 1104.6686955370085
107.4, 1084.2636796025847
107.5, 1213.5090336483183
107.6, 1117.3812005809457
107.7, 1860.401787796938
107.8, 1468.7974667092715
107.9, 1265.7616394856943
108, 1859.433941466002
108.1, 1531.5320804213454
108.2, 2161.174090347178
108.3, 2104.1996412607496
108.4, 2164.5153210382223
108.5, 1841.3495732793988
108.6, 1463.286206104604
108.7, 2345.8881313617976
108.8, 1426.3525840214127
108.9, 2154.128165555683
