16.5,-18.97813,-19.07854,-18.94889,-18.9219,-19.03951
16.6,-18.98144,-19.06082,-18.9565,-18.92847,-19.04483
16.7,-19.01289,-19.06792,-18.95555,-18.94576,-19.0645
16.8,-19.03348,-19.06227,-18.96095,-18.94358,-19.06291
16.9,-19.0319,-19.06572,-19.00013,-18.96466,-19.04814
17,-19.04769,-19.07657,-19.024,-18.96725,-19.06224
17.1,-19.05039,-19.09049,-19.02278,-18.95364,-19.06728
17.2,-19.03485,-19.08814,-19.01669,-18.96143,-19.08391
17.3,-19.04322,-19.11907,-19.04801,-18.95795,-19.09145
17.4,-19.04661,-19.11035,-19.05447,-18.96204,-19.08955
17.5,-19.06844,-19.12315,-19.04512,-18.96828,-19.09423
17.6,-19.05928,-19.14134,-19.05598,-18.97805,-19.0985
17.7,-19.06463,-19.16274,-19.07446,-18.97124,-19.09661
17.8,-19.0619,-19.17889,-19.07929,-18.94266,-19.10419
17.9,-19.05045,-19.17806,-19.07621,-18.93481,-19.09805
18,-19.03734,-19.17121,-19.08453,-18.92504,-19.12298
18.1,-19.02902,-19.15804,-19.07484,-18.93243,-19.13139
18.2,-19.01724,-19.16242,-19.08209,-18.98061,-19.1142
18.3,-19.01928,-19.17491,-19.11068,-18.98708,-19.11806
18.4,-19.01801,-19.16499,-19.10865,-18.98614,-19.09455
18.5,-19.04325,-19.18069,-19.10449,-19.0239,-19.07261
18.6,-19.06719,-19.17366,-19.09086,-19.04301,-19.07937
18.7,-19.06827,-19.1748,-19.09296,-19.03186,-19.09043
18.8,-19.07381,-19.19112,-19.07328,-19.03179,-19.07309
18.9,-19.07905,-19.1952,-19.09801,-19.01575,-19.10224
19,-19.05155,-19.20161,-19.12876,-19.0255,-19.10309
19.1,-19.05864,-19.1905,-19.13065,-19.04272,-19.1237
19.2,-19.08368,-19.21545,-19.14203,-19.06202,-19.1183
19.3,-19.08702,-19.21539,-19.15024,-19.05234,-19.11389
19.4,-19.09859,-19.22881,-19.13805,-19.07625,-19.11765
19.5,-19.11486,-19.23894,-19.1331,-19.06833,-19.12071
19.6,-19.13495,-19.25113,-19.13828,-19.06809,-19.12614
19.7,-19.15037,-19.25039,-19.15292,-19.07895,-19.11306
19.8,-19.14676,-19.25999,-19.15699,-19.07328,-19.12649
19.9,-19.15848,-19.26916,-19.16673,-19.08459,-19.14478
20,-19.14997,-19.24561,-19.18853,-19.08995,-19.12395
20.1,-19.1467,-19.24663,-19.16771,-19.09619,-19.13302
20.2,-19.14504,-19.25309,-19.15763,-19.09874,-19.14763
20.3,-19.1461,-19.27037,-19.13591,-19.11628,-19.13842
20.4,-19.16739,-19.28244,-19.14226,-19.13985,-19.15088
20.5,-19.1722,-19.29207,-19.14116,-19.15655,-19.17153
20.6,-19.17046,-19.30995,-19.1494,-19.15219,-19.17914
20.7,-19.18106,-19.30201,-19.17482,-19.18108,-19.19961
20.8,-19.19315,-19.30094,-19.14675,-19.16495,-19.19636
20.9,-19.20467,-19.3038,-19.15869,-19.15648,-19.22888
21,-19.25233,-19.3197,-19.14844,-19.15538,-19.2344
21.1,-19.27057,-19.33228,-19.16265,-19.15383,-19.25715
21.2,-19.27595,-19.3268,-19.17145,-19.15653,-19.26718
21.3,-19.25781,-19.32573,-19.18038,-19.18327,-19.26427
21.4,-19.26052,-19.29675,-19.18832,-19.16973,-19.25608
21.5,-19.28119,-19.3054,-19.19703,-19.17251,-19.25912
21.6,-19.26728,-19.31736,-19.20697,-19.16495,-19.26181
21.7,-19.28292,-19.31114,-19.21573,-19.1609,-19.28272
21.8,-19.29123,-19.30481,-19.21754,-19.18598,-19.28996
21.9,-19.29751,-19.30243,-19.18984,-19.18861,-19.31397
22,-19.28995,-19.30397,-19.19381,-19.16579,-19.32158
22.1,-19.28193,-19.31193,-19.17624,-19.18719,-19.3092
22.2,-19.28259,-19.30915,-19.18715,-19.18393,-19.31712
22.3,-19.28958,-19.31987,-19.18624,-19.19472,-19.31323
22.4,-19.29201,-19.33731,-19.17013,-19.21088,-19.28994
22.5,-19.29511,-19.37633,-19.16355,-19.19752,-19.31446
22.6,-19.3095,-19.37007,-19.17101,-19.22205,-19.30912
22.7,-19.31828,-19.37429,-19.1491,-19.21315,-19.31103
22.8,-19.30951,-19.3688,-19.15459,-19.22623,-19.30974
22.9,-19.30265,-19.35276,-19.17005,-19.23243,-19.31949
23,-19.29639,-19.37234,-19.17271,-19.23084,-19.32501
23.1,-19.30718,-19.35866,-19.14788,-19.24622,-19.30223
23.2,-19.30695,-19.36348,-19.12354,-19.26546,-19.29182
23.3,-19.28709,-19.40232,-19.12041,-19.26039,-19.3165
23.4,-19.26452,-19.38954,-19.13666,-19.29273,-19.30808
23.5,-19.27406,-19.37698,-19.13513,-19.30953,-19.31576
23.6,-19.29946,-19.35463,-19.14315,-19.31709,-19.32502
23.7,-19.31194,-19.37251,-19.13756,-19.29591,-19.34694
23.8,-19.32503,-19.36924,-19.13494,-19.27871,-19.33949
23.9,-19.33371,-19.38377,-19.12134,-19.2927,-19.35461
24,-19.32861,-19.40648,-19.13721,-19.30572,-19.36402
24.1,-19.3317,-19.41634,-19.13861,-19.28787,-19.3568
24.2,-19.31171,-19.4087,-19.14585,-19.29241,-19.38092
24.3,-19.30828,-19.38752,-19.15135,-19.30281,-19.35368
24.4,-19.31554,-19.37102,-19.13244,-19.29653,-19.36166
24.5,-19.30263,-19.35233,-19.10627,-19.30586,-19.33812
24.6,-19.31108,-19.33055,-19.11468,-19.33246,-19.37456
24.7,-19.31692,-19.31656,-19.11421,-19.34567,-19.37018
24.8,-19.28734,-19.32519,-19.10981,-19.35937,-19.36226
24.9,-19.29211,-19.32896,-19.1125,-19.37199,-19.36772
25,-19.30036,-19.34533,-19.13709,-19.38782,-19.36314
25.1,-19.29841,-19.32908,-19.14984,-19.41862,-19.36261
25.2,-19.30635,-19.31398,-19.1512,-19.39841,-19.37002
25.3,-19.31048,-19.31623,-19.17479,-19.37087,-19.35396
25.4,-19.31772,-19.3176,-19.18335,-19.36645,-19.36864
25.5,-19.29052,-19.31833,-19.1825,-19.37208,-19.38448
25.6,-19.29212,-19.33667,-19.20254,-19.38704,-19.37518
25.7,-19.29751,-19.33932,-19.1944,-19.39468,-19.39668
25.8,-19.29078,-19.35077,-19.18985,-19.39999,-19.37567
25.9,-19.29636,-19.37925,-19.2043,-19.39582,-19.36726
26,-19.27827,-19.37545,-19.22688,-19.42325,-19.37422
26.1,-19.31684,-19.37324,-19.20671,-19.43723,-19.35476
26.2,-19.33148,-19.40783,-19.20281,-19.43484,-19.33901
26.3,-19.33128,-19.4056,-19.22393,-19.46346,-19.32419
26.4,-19.32301,-19.39587,-19.24911,-19.45439,-19.3067
26.5,-19.32349,-19.39762,-19.23197,-19.46748,-19.32507
26.6,-19.31927,-19.41252,-19.25668,-19.45491,-19.31072
26.7,-19.3476,-19.41989,-19.26717,-19.47802,-19.30143
26.8,-19.37251,-19.41276,-19.27022,-19.46826,-19.32808
26.9,-19.36912,-19.38988,-19.2544,-19.48914,-19.31219
27,-19.37955,-19.39271,-19.24104,-19.51311,-19.31654
27.1,-19.38357,-19.39313,-19.24094,-19.53541,-19.294
27.2,-19.39845,-19.3696,-19.25229,-19.52852,-19.29569
27.3,-19.40161,-19.36751,-19.25471,-19.54525,-19.29397
27.4,-19.40854,-19.37677,-19.26728,-19.54771,-19.29111
27.5,-19.38891,-19.37321,-19.29264,-19.5548,-19.29965
27.6,-19.40616,-19.3826,-19.28308,-19.54684,-19.28865
27.7,-19.39591,-19.37105,-19.28116,-19.53336,-19.27765
27.8,-19.40035,-19.39043,-19.27968,-19.53655,-19.27598
27.9,-19.39255,-19.39363,-19.2923,-19.53617,-19.28872
28,-19.37476,-19.36821,-19.30277,-19.54462,-19.30538
28.1,-19.39577,-19.35468,-19.31929,-19.54163,-19.28824
28.2,-19.38852,-19.35561,-19.28736,-19.56453,-19.28028
28.3,-19.37938,-19.33341,-19.27069,-19.57932,-19.27522
28.4,-19.39146,-19.33142,-19.28418,-19.59048,-19.28701
28.5,-19.37875,-19.30723,-19.30045,-19.58497,-19.28069
28.6,-19.40084,-19.31176,-19.29767,-19.59395,-19.29337
28.7,-19.42464,-19.3028,-19.29062,-19.59116,-19.29271
28.8,-19.44914,-19.29833,-19.28758,-19.61721,-19.28631
28.9,-19.46041,-19.29778,-19.25694,-19.59583,-19.29678
29,-19.4667,-19.31124,-19.24646,-19.58339,-19.30026
29.1,-19.50086,-19.31035,-19.23684,-19.56288,-19.28284
29.2,-19.51516,-19.29322,-19.22488,-19.53789,-19.29036
29.3,-19.53541,-19.32963,-19.20813,-19.53911,-19.29358
29.4,-19.5244,-19.30191,-19.21517,-19.53563,-19.30356
29.5,-19.55021,-19.31021,-19.2362,-19.5162,-19.31706
29.6,-19.547,-19.31753,-19.21387,-19.50077,-19.31561
29.7,-19.55561,-19.31304,-19.20997,-19.49698,-19.29725
29.8,-19.57803,-19.32775,-19.2047,-19.52025,-19.31665
29.9,-19.57674,-19.3027,-19.21054,-19.51039,-19.33355
30,-19.58885,-19.31254,-19.22224,-19.50361,-19.32566
30.1,-19.59183,-19.31817,-19.21907,-19.49666,-19.32092
30.2,-19.58766,-19.32541,-19.21718,-19.492,-19.33037
30.3,-19.59676,-19.31425,-19.2134,-19.48392,-19.32795
30.4,-19.58717,-19.31019,-19.22607,-19.4834,-19.32889
30.5,-19.60708,-19.32908,-19.21508,-19.47615,-19.32053
30.6,-19.62065,-19.30636,-19.21887,-19.48336,-19.32897
30.7,-19.62149,-19.32458,-19.22069,-19.48307,-19.35075
30.8,-19.63421,-19.34223,-19.21508,-19.49454,-19.3573
30.9,-19.6496,-19.33044,-19.23064,-19.49862,-19.34509
31,-19.6454,-19.3085,-19.22536,-19.50224,-19.33457
31.1,-19.66048,-19.29431,-19.21716,-19.50053,-19.30811
31.2,-19.66382,-19.30508,-19.20967,-19.48556,-19.33317
31.3,-19.66616,-19.32075,-19.21726,-19.49923,-19.31089
31.4,-19.66319,-19.32342,-19.21094,-19.50275,-19.3157
31.5,-19.65349,-19.33887,-19.2359,-19.48133,-19.31652
31.6,-19.66258,-19.35537,-19.2148,-19.51106,-19.32845
31.7,-19.64613,-19.38187,-19.20528,-19.51246,-19.31469
31.8,-19.61404,-19.38881,-19.2043,-19.54384,-19.30575
31.9,-19.61073,-19.37549,-19.22936,-19.54319,-19.31773
32,-19.61377,-19.39592,-19.22001,-19.5378,-19.3157
32.1,-19.62318,-19.4014,-19.20589,-19.50662,-19.32169
32.2,-19.62642,-19.39642,-19.23251,-19.51878,-19.31425
32.3,-19.62725,-19.41213,-19.21882,-19.51335,-19.30491
32.4,-19.63244,-19.42615,-19.19814,-19.50551,-19.30455
32.5,-19.61477,-19.44384,-19.16711,-19.49589,-19.32456
32.6,-19.61606,-19.455,-19.16905,-19.50325,-19.33269
32.7,-19.62586,-19.45371,-19.16731,-19.51553,-19.30074
32.8,-19.62538,-19.43786,-19.17331,-19.51369,-19.29037
32.9,-19.61374,-19.44142,-19.18446,-19.53315,-19.28928
33,-19.5924,-19.42296,-19.1931,-19.5213,-19.29593
33.1,-19.60119,-19.41658,-19.21762,-19.51618,-19.29271
33.2,-19.60409,-19.4262,-19.21798,-19.5102,-19.28339
33.3,-19.60908,-19.45929,-19.22456,-19.51471,-19.27083
33.4,-19.60154,-19.46519,-19.22801,-19.50008,-19.27705
33.5,-19.6052,-19.47176,-19.22319,-19.47907,-19.25735
33.6,-19.62232,-19.48887,-19.24974,-19.46794,-19.25476
33.7,-19.61981,-19.4772,-19.25564,-19.4722,-19.26249
33.8,-19.63444,-19.49803,-19.29142,-19.49009,-19.23396
33.9,-19.63321,-19.49025,-19.29265,-19.48087,-19.23702
34,-19.63177,-19.50447,-19.30106,-19.46376,-19.22154
34.1,-19.62809,-19.49444,-19.30895,-19.47124,-19.23692
34.2,-19.62303,-19.50711,-19.32124,-19.46104,-19.24081
34.3,-19.60491,-19.51974,-19.32477,-19.44853,-19.23431
34.4,-19.57887,-19.53471,-19.31213,-19.47241,-19.24041
34.5,-19.57645,-19.53784,-19.33989,-19.46425,-19.21069
34.6,-19.58265,-19.54928,-19.3503,-19.46802,-19.20926
34.7,-19.57605,-19.57089,-19.34643,-19.46341,-19.21901
34.8,-19.60194,-19.55439,-19.32419,-19.46263,-19.25168
34.9,-19.60649,-19.5615,-19.32763,-19.44904,-19.23949
35,-19.59953,-19.57722,-19.29198,-19.43353,-19.25526
35.1,-19.58852,-19.60642,-19.2637,-19.43643,-19.26727
35.2,-19.58303,-19.60817,-19.32485,-19.44344,-19.2866
35.3,-19.58269,-19.61691,-19.31927,-19.45542,-19.28762
35.4,-19.58155,-19.64567,-19.31667,-19.46999,-19.29559
35.5,-19.58164,-19.64304,-19.31519,-19.4367,-19.29709
35.6,-19.56133,-19.64758,-19.29277,-19.44635,-19.29842
35.7,-19.57489,-19.66015,-19.31073,-19.45766,-19.28334
35.8,-19.5599,-19.66702,-19.32289,-19.46103,-19.27273
35.9,-19.55201,-19.69038,-19.31974,-19.43771,-19.25787
36,-19.54373,-19.65727,-19.33095,-19.4341,-19.24714
36.1,-19.54543,-19.67111,-19.32761,-19.43021,-19.23876
36.2,-19.55382,-19.6744,-19.30672,-19.43711,-19.2282
36.3,-19.57137,-19.67768,-19.31391,-19.44099,-19.25411
36.4,-19.57954,-19.68839,-19.33071,-19.42995,-19.27862
36.5,-19.58581,-19.70066,-19.31134,-19.42147,-19.28369
36.6,-19.57816,-19.6797,-19.33,-19.41287,-19.28767
36.7,-19.58059,-19.64737,-19.35245,-19.42013,-19.29652
36.8,-19.57735,-19.6527,-19.35746,-19.40764,-19.29655
36.9,-19.57497,-19.67022,-19.33476,-19.41341,-19.28964
37,-19.5643,-19.69406,-19.33885,-19.40642,-19.274
37.1,-19.55031,-19.7144,-19.32717,-19.40171,-19.28917
37.2,-19.55418,-19.70836,-19.32925,-19.38006,-19.30526
37.3,-19.53841,-19.71571,-19.36273,-19.37645,-19.30548
37.4,-19.52932,-19.71734,-19.37509,-19.38894,-19.29667
37.5,-19.52309,-19.70964,-19.37604,-19.3727,-19.30715
37.6,-19.50966,-19.70828,-19.38356,-19.37747,-19.30654
37.7,-19.50645,-19.69869,-19.39127,-19.36244,-19.32157
37.8,-19.5,-19.68602,-19.36675,-19.35171,-19.3405
37.9,-19.50034,-19.64831,-19.36253,-19.371,-19.35057
38,-19.48016,-19.65467,-19.37668,-19.35676,-19.33754
38.1,-19.47185,-19.64751,-19.36045,-19.37986,-19.33343
38.2,-19.49782,-19.63479,-19.35942,-19.37181,-19.35748
38.3,-19.48311,-19.6313,-19.35217,-19.36712,-19.35134
38.4,-19.52172,-19.62195,-19.36339,-19.3511,-19.3586
38.5,-19.53235,-19.64089,-19.32392,-19.36619,-19.35933
38.6,-19.53071,-19.62475,-19.3195,-19.36622,-19.36334
38.7,-19.53,-19.61866,-19.28914,-19.39691,-19.35939
38.8,-19.53138,-19.61786,-19.27902,-19.38672,-19.34201
38.9,-19.52483,-19.62507,-19.31825,-19.39494,-19.35879
39,-19.50873,-19.6184,-19.32459,-19.40292,-19.35509
39.1,-19.50265,-19.60539,-19.33238,-19.40884,-19.37277
39.2,-19.50761,-19.59297,-19.34477,-19.42586,-19.40881
39.3,-19.50769,-19.60888,-19.33007,-19.39132,-19.40325
39.4,-19.50169,-19.59329,-19.33074,-19.3885,-19.43813
39.5,-19.50947,-19.61699,-19.31422,-19.37343,-19.44598
39.6,-19.50165,-19.62968,-19.32829,-19.39293,-19.42936
39.7,-19.51191,-19.62336,-19.31692,-19.39026,-19.42268
39.8,-19.52901,-19.61875,-19.30213,-19.36856,-19.42922
39.9,-19.53392,-19.61769,-19.2993,-19.35989,-19.41976
40,-19.53166,-19.61727,-19.2921,-19.37418,-19.4014
40.1,-19.51274,-19.6188,-19.32151,-19.38343,-19.40308
40.2,-19.52071,-19.61244,-19.33984,-19.37464,-19.40829
40.3,-19.54711,-19.61644,-19.33023,-19.38295,-19.38536
40.4,-19.59188,-19.6411,-19.3257,-19.37992,-19.38081
40.5,-19.58088,-19.63886,-19.30088,-19.38199,-19.36986
40.6,-19.59795,-19.65185,-19.30924,-19.35893,-19.37496
40.7,-19.56186,-19.65288,-19.29265,-19.38356,-19.37066
40.8,-19.54606,-19.65261,-19.28349,-19.38745,-19.36485
40.9,-19.58629,-19.64345,-19.28012,-19.38145,-19.38101
41,-19.57203,-19.64846,-19.27899,-19.3818,-19.39938
41.1,-19.57431,-19.62484,-19.25552,-19.37585,-19.3922
41.2,-19.5673,-19.61965,-19.255,-19.36593,-19.36462
41.3,-19.57926,-19.62576,-19.26278,-19.38164,-19.37676
